208648.732500	0.000000	0.000000	0	0.000000	0
49335.255000	0.000000	0.000000	0	0.000000	0
90434.682500	0.000000	0.000000	0	0.000000	0
208690.687500	0.000000	0.000000	0	0.000000	0
82931.842500	0.000000	0.000000	0	0.000000	0
7164.512500	0.000000	0.000000	0	0.000000	0
208605.085000	0.000000	0.000000	0	0.000000	0
90428.405000	0.000000	0.000000	0	0.000000	0
82926.807500	0.000000	0.000000	0	0.000000	0
90433.675000	0.000000	0.000000	0	0.000000	0
90462.665000	0.000000	0.000000	0	0.000000	0
113129.760000	0.000000	0.000000	0	0.000000	0
82914.265000	0.000000	0.000000	0	0.000000	0
208608.270000	0.000000	0.000000	0	0.000000	0
90434.827500	0.000000	0.000000	0	0.000000	0
90434.455000	0.000000	0.000000	0	0.000000	0
49334.015000	0.000000	0.000000	0	0.000000	0
113142.472500	0.000000	0.000000	0	0.000000	0
82926.287500	0.000000	0.000000	0	0.000000	0
5884.115000	0.000000	0.000000	0	0.000000	0
90442.007500	0.000000	0.000000	0	0.000000	0
208711.367500	0.000000	0.000000	0	0.000000	0
29834.072500	0.000000	0.000000	0	0.000000	0
90444.722500	0.000000	0.000000	0	0.000000	0
2826.515000	0.000000	0.000000	0	0.000000	0
90447.370000	0.000000	0.000000	0	0.000000	0
90484.930000	0.000000	0.000000	0	0.000000	0
113183.552500	0.000000	0.000000	0	0.000000	0
27535.227500	0.000000	0.000000	0	0.000000	0
90493.217500	0.000000	0.000000	0	0.000000	0
113166.385000	0.000000	0.000000	0	0.000000	0
90434.682500	0.000000	0.000000	0	0.000000	0
208599.830000	0.000000	0.000000	0	0.000000	0
113199.287500	0.000000	0.000000	0	0.000000	0
90462.665000	0.000000	0.000000	0	0.000000	0
208634.020000	0.000000	0.000000	0	0.000000	0
82922.845000	0.000000	0.000000	0	0.000000	0
208696.542500	0.000000	0.000000	0	0.000000	0
208634.020000	0.000000	0.000000	0	0.000000	0
208711.367500	0.000000	0.000000	0	0.000000	0
29851.420000	0.000000	0.000000	0	0.000000	0
2826.985000	0.000000	0.000000	0	0.000000	0
90439.927500	0.000000	0.000000	0	0.000000	0
49337.222500	0.000000	0.000000	0	0.000000	0
90450.762500	0.000000	0.000000	0	0.000000	0
208608.270000	0.000000	0.000000	0	0.000000	0
29845.535000	0.000000	0.000000	0	0.000000	0
113199.287500	0.000000	0.000000	0	0.000000	0
90442.182500	0.000000	0.000000	0	0.000000	0
90496.390000	0.000000	0.000000	0	0.000000	0
208662.492500	0.000000	0.000000	0	0.000000	0
90441.535000	0.000000	0.000000	0	0.000000	0
90462.867500	0.000000	0.000000	0	0.000000	0
90484.930000	0.000000	0.000000	0	0.000000	0
113222.287500	0.000000	0.000000	0	0.000000	0
113189.462500	0.000000	0.000000	0	0.000000	0
29840.915000	0.000000	0.000000	0	0.000000	0
208599.860000	0.000000	0.000000	0	0.000000	0
29839.135000	0.000000	0.000000	0	0.000000	0
113226.192500	0.000000	0.000000	0	0.000000	0
29843.707500	0.000000	0.000000	0	0.000000	0
90460.602500	0.000000	0.000000	0	0.000000	0
90459.745000	0.000000	0.000000	0	0.000000	0
113144.277500	0.000000	0.000000	0	0.000000	0
90455.415000	0.000000	0.000000	0	0.000000	0
90439.342500	0.000000	0.000000	0	0.000000	0
29841.782500	0.000000	0.000000	0	0.000000	0
58894.605000	0.000000	0.000000	0	0.000000	0
90462.665000	0.000000	0.000000	0	0.000000	0
208709.260000	0.000000	0.000000	0	0.000000	0
208715.107500	0.000000	0.000000	0	0.000000	0
208608.270000	0.000000	0.000000	0	0.000000	0
208649.625000	0.000000	0.000000	0	0.000000	0
49337.170000	0.000000	0.000000	0	0.000000	0
49334.282500	0.000000	0.000000	0	0.000000	0
208654.685000	0.000000	0.000000	0	0.000000	0
90455.135000	0.000000	0.000000	0	0.000000	0
49335.055000	0.000000	0.000000	0	0.000000	0
29844.840000	0.000000	0.000000	0	0.000000	0
0.000000	0.000000	0.000000	0	0.000000	0
