208681.207500	0.000000	0.000000	0	0.000000	0
29836.597500	0.000000	0.000000	0	0.000000	0
90427.045000	0.000000	0.000000	0	0.000000	0
29849.192500	0.000000	0.000000	0	0.000000	0
27535.340000	0.000000	0.000000	0	0.000000	0
49340.152500	0.000000	0.000000	0	0.000000	0
208698.227500	0.000000	0.000000	0	0.000000	0
90426.840000	0.000000	0.000000	0	0.000000	0
82930.822500	0.000000	0.000000	0	0.000000	0
90431.470000	0.000000	0.000000	0	0.000000	0
90430.842500	0.000000	0.000000	0	0.000000	0
113167.952500	0.000000	0.000000	0	0.000000	0
82913.845000	0.000000	0.000000	0	0.000000	0
29848.322500	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90427.040000	0.000000	0.000000	0	0.000000	0
49334.015000	0.000000	0.000000	0	0.000000	0
113219.587500	0.000000	0.000000	0	0.000000	0
82925.250000	0.000000	0.000000	0	0.000000	0
208700.660000	0.000000	0.000000	0	0.000000	0
90426.972500	0.000000	0.000000	0	0.000000	0
208690.972500	0.000000	0.000000	0	0.000000	0
208737.490000	0.000000	0.000000	0	0.000000	0
90426.920000	0.000000	0.000000	0	0.000000	0
82930.712500	0.000000	0.000000	0	0.000000	0
90426.967500	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
113168.320000	0.000000	0.000000	0	0.000000	0
58673.545000	0.000000	0.000000	0	0.000000	0
90427.070000	0.000000	0.000000	0	0.000000	0
113179.482500	0.000000	0.000000	0	0.000000	0
90426.845000	0.000000	0.000000	0	0.000000	0
208606.437500	0.000000	0.000000	0	0.000000	0
113180.610000	0.000000	0.000000	0	0.000000	0
90430.842500	0.000000	0.000000	0	0.000000	0
208673.912500	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
208591.240000	0.000000	0.000000	0	0.000000	0
208645.855000	0.000000	0.000000	0	0.000000	0
208669.050000	0.000000	0.000000	0	0.000000	0
29841.802500	0.000000	0.000000	0	0.000000	0
82928.497500	0.000000	0.000000	0	0.000000	0
90426.942500	0.000000	0.000000	0	0.000000	0
49345.087500	0.000000	0.000000	0	0.000000	0
90426.915000	0.000000	0.000000	0	0.000000	0
208647.165000	0.000000	0.000000	0	0.000000	0
7163.965000	0.000000	0.000000	0	0.000000	0
113151.550000	0.000000	0.000000	0	0.000000	0
90426.957500	0.000000	0.000000	0	0.000000	0
90427.062500	0.000000	0.000000	0	0.000000	0
208737.412500	0.000000	0.000000	0	0.000000	0
90426.842500	0.000000	0.000000	0	0.000000	0
90426.855000	0.000000	0.000000	0	0.000000	0
90426.910000	0.000000	0.000000	0	0.000000	0
113171.295000	0.000000	0.000000	0	0.000000	0
113224.177500	0.000000	0.000000	0	0.000000	0
208591.240000	0.000000	0.000000	0	0.000000	0
208614.985000	0.000000	0.000000	0	0.000000	0
208735.947500	0.000000	0.000000	0	0.000000	0
113193.895000	0.000000	0.000000	0	0.000000	0
49339.870000	0.000000	0.000000	0	0.000000	0
90427.022500	0.000000	0.000000	0	0.000000	0
90426.837500	0.000000	0.000000	0	0.000000	0
113199.662500	0.000000	0.000000	0	0.000000	0
90426.937500	0.000000	0.000000	0	0.000000	0
90476.860000	0.000000	0.000000	0	0.000000	0
49339.680000	0.000000	0.000000	0	0.000000	0
82932.520000	0.000000	0.000000	0	0.000000	0
90426.900000	0.000000	0.000000	0	0.000000	0
208644.577500	0.000000	0.000000	0	0.000000	0
208620.015000	0.000000	0.000000	0	0.000000	0
7165.160000	0.000000	0.000000	0	0.000000	0
208645.537500	0.000000	0.000000	0	0.000000	0
208630.142500	0.000000	0.000000	0	0.000000	0
208656.890000	0.000000	0.000000	0	0.000000	0
208618.562500	0.000000	0.000000	0	0.000000	0
90426.945000	0.000000	0.000000	0	0.000000	0
208634.882500	0.000000	0.000000	0	0.000000	0
208617.220000	0.000000	0.000000	0	0.000000	0
0.000000	0.000000	0.000000	0	0.000000	0
