7166.177500	0.000000	0.000000	0	0.000000	0
238597.482500	0.000000	0.000000	0	0.000000	0
90431.135000	0.000000	0.000000	0	0.000000	0
238597.600000	0.000000	0.000000	0	0.000000	0
7000.055000	0.000000	0.000000	0	0.000000	0
5886.697500	0.000000	0.000000	0	0.000000	0
238597.942500	0.000000	0.000000	0	0.000000	0
90427.445000	0.000000	0.000000	0	0.000000	0
7863.365000	0.000000	0.000000	0	0.000000	0
106961.197500	0.000000	0.000000	0	0.000000	0
106961.332500	0.000000	0.000000	0	0.000000	0
113226.317500	0.000000	0.000000	0	0.000000	0
82925.522500	0.000000	0.000000	0	0.000000	0
238598.072500	0.000000	0.000000	0	0.000000	0
106960.845000	0.000000	0.000000	0	0.000000	0
90446.135000	0.000000	0.000000	0	0.000000	0
56837.390000	0.000000	0.000000	0	0.000000	0
135477.242500	0.000000	0.000000	0	0.000000	0
82918.182500	0.000000	0.000000	0	0.000000	0
208707.550000	0.000000	0.000000	0	0.000000	0
106970.635000	0.000000	0.000000	0	0.000000	0
238597.942500	0.000000	0.000000	0	0.000000	0
208662.477500	0.000000	0.000000	0	0.000000	0
106990.275000	0.000000	0.000000	0	0.000000	0
82967.240000	0.000000	0.000000	0	0.000000	0
90429.560000	0.000000	0.000000	0	0.000000	0
90431.140000	0.000000	0.000000	0	0.000000	0
135471.882500	0.000000	0.000000	0	0.000000	0
82919.545000	0.000000	0.000000	0	0.000000	0
106961.017500	0.000000	0.000000	0	0.000000	0
135481.672500	0.000000	0.000000	0	0.000000	0
90431.135000	0.000000	0.000000	0	0.000000	0
208690.972500	0.000000	0.000000	0	0.000000	0
135486.252500	0.000000	0.000000	0	0.000000	0
106961.332500	0.000000	0.000000	0	0.000000	0
238598.362500	0.000000	0.000000	0	0.000000	0
82914.495000	0.000000	0.000000	0	0.000000	0
33834.057500	0.000000	0.000000	0	0.000000	0
238598.362500	0.000000	0.000000	0	0.000000	0
238597.942500	0.000000	0.000000	0	0.000000	0
208675.110000	0.000000	0.000000	0	0.000000	0
82921.527500	0.000000	0.000000	0	0.000000	0
90445.205000	0.000000	0.000000	0	0.000000	0
208658.057500	0.000000	0.000000	0	0.000000	0
106962.517500	0.000000	0.000000	0	0.000000	0
29848.680000	0.000000	0.000000	0	0.000000	0
208672.255000	0.000000	0.000000	0	0.000000	0
135472.032500	0.000000	0.000000	0	0.000000	0
106960.847500	0.000000	0.000000	0	0.000000	0
90453.327500	0.000000	0.000000	0	0.000000	0
238597.855000	0.000000	0.000000	0	0.000000	0
3009.042500	0.000000	0.000000	0	0.000000	0
90460.902500	0.000000	0.000000	0	0.000000	0
90431.140000	0.000000	0.000000	0	0.000000	0
135476.265000	0.000000	0.000000	0	0.000000	0
135479.390000	0.000000	0.000000	0	0.000000	0
208620.010000	0.000000	0.000000	0	0.000000	0
208727.522500	0.000000	0.000000	0	0.000000	0
238641.707500	0.000000	0.000000	0	0.000000	0
113159.322500	0.000000	0.000000	0	0.000000	0
238616.545000	0.000000	0.000000	0	0.000000	0
106965.415000	0.000000	0.000000	0	0.000000	0
3239.575000	0.000000	0.000000	0	0.000000	0
113128.575000	0.000000	0.000000	0	0.000000	0
90427.460000	0.000000	0.000000	0	0.000000	0
106964.662500	0.000000	0.000000	0	0.000000	0
7167.295000	0.000000	0.000000	0	0.000000	0
82922.302500	0.000000	0.000000	0	0.000000	0
90428.235000	0.000000	0.000000	0	0.000000	0
238606.502500	0.000000	0.000000	0	0.000000	0
208608.600000	0.000000	0.000000	0	0.000000	0
29848.680000	0.000000	0.000000	0	0.000000	0
238598.157500	0.000000	0.000000	0	0.000000	0
208676.725000	0.000000	0.000000	0	0.000000	0
208593.677500	0.000000	0.000000	0	0.000000	0
238603.577500	0.000000	0.000000	0	0.000000	0
90459.745000	0.000000	0.000000	0	0.000000	0
238607.757500	0.000000	0.000000	0	0.000000	0
238611.120000	0.000000	0.000000	0	0.000000	0
0.000000	0.000000	0.000000	0	0.000000	0
