82915.877500	0.000000	0.000000	0	0.000000	0
82927.992500	0.000000	0.000000	0	0.000000	0
135485.350000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
58783.912500	0.000000	0.000000	0	0.000000	0
82920.662500	0.000000	0.000000	0	0.000000	0
82925.647500	0.000000	0.000000	0	0.000000	0
157821.822500	0.000000	0.000000	0	0.000000	0
82912.087500	0.000000	0.000000	0	0.000000	0
113180.610000	0.000000	0.000000	0	0.000000	0
135477.385000	0.000000	0.000000	0	0.000000	0
113167.952500	0.000000	0.000000	0	0.000000	0
82919.770000	0.000000	0.000000	0	0.000000	0
84687.795000	0.000000	0.000000	0	0.000000	0
1812.277500	0.000000	0.000000	0	0.000000	0
113214.820000	0.000000	0.000000	0	0.000000	0
7488.260000	0.000000	0.000000	0	0.000000	0
135471.755000	0.000000	0.000000	0	0.000000	0
58867.495000	0.000000	0.000000	0	0.000000	0
84736.520000	0.000000	0.000000	0	0.000000	0
113224.290000	0.000000	0.000000	0	0.000000	0
58510.287500	0.000000	0.000000	0	0.000000	0
58509.470000	0.000000	0.000000	0	0.000000	0
157821.025000	0.000000	0.000000	0	0.000000	0
82917.180000	0.000000	0.000000	0	0.000000	0
135518.040000	0.000000	0.000000	0	0.000000	0
113199.557500	0.000000	0.000000	0	0.000000	0
135471.700000	0.000000	0.000000	0	0.000000	0
82916.072500	0.000000	0.000000	0	0.000000	0
113198.185000	0.000000	0.000000	0	0.000000	0
135475.150000	0.000000	0.000000	0	0.000000	0
157823.712500	0.000000	0.000000	0	0.000000	0
208606.437500	0.000000	0.000000	0	0.000000	0
113180.610000	0.000000	0.000000	0	0.000000	0
135477.385000	0.000000	0.000000	0	0.000000	0
82920.730000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
82914.067500	0.000000	0.000000	0	0.000000	0
58838.520000	0.000000	0.000000	0	0.000000	0
82922.897500	0.000000	0.000000	0	0.000000	0
58509.830000	0.000000	0.000000	0	0.000000	0
82919.452500	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
82918.175000	0.000000	0.000000	0	0.000000	0
115065.835000	0.000000	0.000000	0	0.000000	0
58949.045000	0.000000	0.000000	0	0.000000	0
49334.255000	0.000000	0.000000	0	0.000000	0
157820.780000	0.000000	0.000000	0	0.000000	0
135489.802500	0.000000	0.000000	0	0.000000	0
90456.220000	0.000000	0.000000	0	0.000000	0
27532.670000	0.000000	0.000000	0	0.000000	0
113175.200000	0.000000	0.000000	0	0.000000	0
90449.260000	0.000000	0.000000	0	0.000000	0
135473.450000	0.000000	0.000000	0	0.000000	0
157820.175000	0.000000	0.000000	0	0.000000	0
157820.072500	0.000000	0.000000	0	0.000000	0
58783.912500	0.000000	0.000000	0	0.000000	0
82929.625000	0.000000	0.000000	0	0.000000	0
58894.612500	0.000000	0.000000	0	0.000000	0
113193.895000	0.000000	0.000000	0	0.000000	0
82933.345000	0.000000	0.000000	0	0.000000	0
113162.380000	0.000000	0.000000	0	0.000000	0
135471.712500	0.000000	0.000000	0	0.000000	0
135484.065000	0.000000	0.000000	0	0.000000	0
135490.252500	0.000000	0.000000	0	0.000000	0
113207.035000	0.000000	0.000000	0	0.000000	0
49339.680000	0.000000	0.000000	0	0.000000	0
82968.107500	0.000000	0.000000	0	0.000000	0
115267.595000	0.000000	0.000000	0	0.000000	0
84183.135000	0.000000	0.000000	0	0.000000	0
82926.062500	0.000000	0.000000	0	0.000000	0
218539.605000	0.000000	0.000000	0	0.000000	0
82926.010000	0.000000	0.000000	0	0.000000	0
84653.645000	0.000000	0.000000	0	0.000000	0
82918.290000	0.000000	0.000000	0	0.000000	0
82915.747500	0.000000	0.000000	0	0.000000	0
90426.945000	0.000000	0.000000	0	0.000000	0
210813.965000	0.000000	0.000000	0	0.000000	0
208591.485000	0.000000	0.000000	0	0.000000	0
157821.320000	0.000000	0.000000	0	0.000000	0
157820.740000	0.000000	0.000000	0	0.000000	0
115707.255000	0.000000	0.000000	0	0.000000	0
123302.115000	0.000000	0.000000	0	0.000000	0
82929.262500	0.000000	0.000000	0	0.000000	0
84738.495000	0.000000	0.000000	0	0.000000	0
113149.982500	0.000000	0.000000	0	0.000000	0
113223.592500	0.000000	0.000000	0	0.000000	0
84711.530000	0.000000	0.000000	0	0.000000	0
114455.615000	0.000000	0.000000	0	0.000000	0
115989.355000	0.000000	0.000000	0	0.000000	0
121292.835000	0.000000	0.000000	0	0.000000	0
135480.222500	0.000000	0.000000	0	0.000000	0
90427.330000	0.000000	0.000000	0	0.000000	0
90450.535000	0.000000	0.000000	0	0.000000	0
114393.215000	0.000000	0.000000	0	0.000000	0
135471.855000	0.000000	0.000000	0	0.000000	0
113167.525000	0.000000	0.000000	0	0.000000	0
120020.655000	0.000000	0.000000	0	0.000000	0
118579.735000	0.000000	0.000000	0	0.000000	0
1900.140000	0.000000	0.000000	0	0.000000	0
120238.795000	0.000000	0.000000	0	0.000000	0
106982.202500	0.000000	0.000000	0	0.000000	0
121455.595000	0.000000	0.000000	0	0.000000	0
157859.190000	0.000000	0.000000	0	0.000000	0
95107.600000	0.000000	0.000000	0	0.000000	0
115412.675000	0.000000	0.000000	0	0.000000	0
119259.895000	0.000000	0.000000	0	0.000000	0
157836.577500	0.000000	0.000000	0	0.000000	0
113383.635000	0.000000	0.000000	0	0.000000	0
135475.670000	0.000000	0.000000	0	0.000000	0
118628.615000	0.000000	0.000000	0	0.000000	0
135471.617500	0.000000	0.000000	0	0.000000	0
135474.637500	0.000000	0.000000	0	0.000000	0
113211.097500	0.000000	0.000000	0	0.000000	0
114734.595000	0.000000	0.000000	0	0.000000	0
117816.375000	0.000000	0.000000	0	0.000000	0
157819.692500	0.000000	0.000000	0	0.000000	0
135471.875000	0.000000	0.000000	0	0.000000	0
91465.007500	0.000000	0.000000	0	0.000000	0
113238.622500	0.000000	0.000000	0	0.000000	0
121506.035000	0.000000	0.000000	0	0.000000	0
119124.955000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
135486.070000	0.000000	0.000000	0	0.000000	0
135472.567500	0.000000	0.000000	0	0.000000	0
113134.300000	0.000000	0.000000	0	0.000000	0
135471.540000	0.000000	0.000000	0	0.000000	0
135473.775000	0.000000	0.000000	0	0.000000	0
135554.050000	0.000000	0.000000	0	0.000000	0
135471.562500	0.000000	0.000000	0	0.000000	0
124817.915000	0.000000	0.000000	0	0.000000	0
106966.070000	0.000000	0.000000	0	0.000000	0
113128.830000	0.000000	0.000000	0	0.000000	0
161.580000	0.000000	0.000000	0	0.000000	0
135473.540000	0.000000	0.000000	0	0.000000	0
117852.515000	0.000000	0.000000	0	0.000000	0
135472.927500	0.000000	0.000000	0	0.000000	0
157858.222500	0.000000	0.000000	0	0.000000	0
135471.712500	0.000000	0.000000	0	0.000000	0
121036.475000	0.000000	0.000000	0	0.000000	0
114955.595000	0.000000	0.000000	0	0.000000	0
117426.375000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
113200.075000	0.000000	0.000000	0	0.000000	0
135471.912500	0.000000	0.000000	0	0.000000	0
135473.775000	0.000000	0.000000	0	0.000000	0
122296.175000	0.000000	0.000000	0	0.000000	0
113147.290000	0.000000	0.000000	0	0.000000	0
135473.105000	0.000000	0.000000	0	0.000000	0
157821.785000	0.000000	0.000000	0	0.000000	0
90426.985000	0.000000	0.000000	0	0.000000	0
135486.357500	0.000000	0.000000	0	0.000000	0
157820.582500	0.000000	0.000000	0	0.000000	0
82920.160000	0.000000	0.000000	0	0.000000	0
113174.415000	0.000000	0.000000	0	0.000000	0
90440.335000	0.000000	0.000000	0	0.000000	0
120456.155000	0.000000	0.000000	0	0.000000	0
113177.620000	0.000000	0.000000	0	0.000000	0
157819.710000	0.000000	0.000000	0	0.000000	0
157819.645000	0.000000	0.000000	0	0.000000	0
157821.307500	0.000000	0.000000	0	0.000000	0
157848.530000	0.000000	0.000000	0	0.000000	0
135471.535000	0.000000	0.000000	0	0.000000	0
121995.875000	0.000000	0.000000	0	0.000000	0
157819.752500	0.000000	0.000000	0	0.000000	0
114766.835000	0.000000	0.000000	0	0.000000	0
56834.110000	0.000000	0.000000	0	0.000000	0
119259.895000	0.000000	0.000000	0	0.000000	0
118761.995000	0.000000	0.000000	0	0.000000	0
135477.565000	0.000000	0.000000	0	0.000000	0
118628.615000	0.000000	0.000000	0	0.000000	0
157819.665000	0.000000	0.000000	0	0.000000	0
238604.347500	0.000000	0.000000	0	0.000000	0
135471.535000	0.000000	0.000000	0	0.000000	0
117632.295000	0.000000	0.000000	0	0.000000	0
82924.037500	0.000000	0.000000	0	0.000000	0
118761.995000	0.000000	0.000000	0	0.000000	0
120196.675000	0.000000	0.000000	0	0.000000	0
90427.202500	0.000000	0.000000	0	0.000000	0
135481.027500	0.000000	0.000000	0	0.000000	0
120092.155000	0.000000	0.000000	0	0.000000	0
114304.815000	0.000000	0.000000	0	0.000000	0
124452.615000	0.000000	0.000000	0	0.000000	0
84626.955000	0.000000	0.000000	0	0.000000	0
116617.515000	0.000000	0.000000	0	0.000000	0
135474.637500	0.000000	0.000000	0	0.000000	0
122371.575000	0.000000	0.000000	0	0.000000	0
135471.557500	0.000000	0.000000	0	0.000000	0
124277.895000	0.000000	0.000000	0	0.000000	0
115897.055000	0.000000	0.000000	0	0.000000	0
135474.490000	0.000000	0.000000	0	0.000000	0
82918.290000	0.000000	0.000000	0	0.000000	0
113140.855000	0.000000	0.000000	0	0.000000	0
218963.665000	0.000000	0.000000	0	0.000000	0
117351.235000	0.000000	0.000000	0	0.000000	0
119259.895000	0.000000	0.000000	0	0.000000	0
135471.860000	0.000000	0.000000	0	0.000000	0
119545.895000	0.000000	0.000000	0	0.000000	0
113233.935000	0.000000	0.000000	0	0.000000	0
135478.367500	0.000000	0.000000	0	0.000000	0
115267.595000	0.000000	0.000000	0	0.000000	0
122812.275000	0.000000	0.000000	0	0.000000	0
114482.655000	0.000000	0.000000	0	0.000000	0
121203.915000	0.000000	0.000000	0	0.000000	0
119426.035000	0.000000	0.000000	0	0.000000	0
113201.267500	0.000000	0.000000	0	0.000000	0
121402.555000	0.000000	0.000000	0	0.000000	0
120125.435000	0.000000	0.000000	0	0.000000	0
123302.115000	0.000000	0.000000	0	0.000000	0
238599.085000	0.000000	0.000000	0	0.000000	0
113151.347500	0.000000	0.000000	0	0.000000	0
1812.335000	0.000000	0.000000	0	0.000000	0
135480.880000	0.000000	0.000000	0	0.000000	0
157821.117500	0.000000	0.000000	0	0.000000	0
113171.622500	0.000000	0.000000	0	0.000000	0
114528.935000	0.000000	0.000000	0	0.000000	0
117666.355000	0.000000	0.000000	0	0.000000	0
135471.562500	0.000000	0.000000	0	0.000000	0
113162.730000	0.000000	0.000000	0	0.000000	0
1813.020000	0.000000	0.000000	0	0.000000	0
157821.607500	0.000000	0.000000	0	0.000000	0
33834.102500	0.000000	0.000000	0	0.000000	0
113210.995000	0.000000	0.000000	0	0.000000	0
157820.755000	0.000000	0.000000	0	0.000000	0
113204.172500	0.000000	0.000000	0	0.000000	0
795.400000	0.000000	0.000000	0	0.000000	0
121729.895000	0.000000	0.000000	0	0.000000	0
117432.355000	0.000000	0.000000	0	0.000000	0
90458.440000	0.000000	0.000000	0	0.000000	0
116607.895000	0.000000	0.000000	0	0.000000	0
114231.235000	0.000000	0.000000	0	0.000000	0
90538.765000	0.000000	0.000000	0	0.000000	0
120087.735000	0.000000	0.000000	0	0.000000	0
113173.617500	0.000000	0.000000	0	0.000000	0
56841.492500	0.000000	0.000000	0	0.000000	0
56837.775000	0.000000	0.000000	0	0.000000	0
116786.255000	0.000000	0.000000	0	0.000000	0
157819.782500	0.000000	0.000000	0	0.000000	0
135471.755000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
238598.182500	0.000000	0.000000	0	0.000000	0
157820.740000	0.000000	0.000000	0	0.000000	0
124452.615000	0.000000	0.000000	0	0.000000	0
114397.895000	0.000000	0.000000	0	0.000000	0
120087.735000	0.000000	0.000000	0	0.000000	0
115463.115000	0.000000	0.000000	0	0.000000	0
135477.842500	0.000000	0.000000	0	0.000000	0
120196.675000	0.000000	0.000000	0	0.000000	0
114258.275000	0.000000	0.000000	0	0.000000	0
113172.745000	0.000000	0.000000	0	0.000000	0
113129.950000	0.000000	0.000000	0	0.000000	0
157846.657500	0.000000	0.000000	0	0.000000	0
90433.960000	0.000000	0.000000	0	0.000000	0
122346.615000	0.000000	0.000000	0	0.000000	0
219661.540000	0.000000	0.000000	0	0.000000	0
52021.620000	0.000000	0.000000	0	0.000000	0
90433.960000	0.000000	0.000000	0	0.000000	0
85124.075000	0.000000	0.000000	0	0.000000	0
135484.065000	0.000000	0.000000	0	0.000000	0
123713.955000	0.000000	0.000000	0	0.000000	0
123494.900000	0.000000	0.000000	0	0.000000	0
113211.097500	0.000000	0.000000	0	0.000000	0
157872.442500	0.000000	0.000000	0	0.000000	0
113158.547500	0.000000	0.000000	0	0.000000	0
113129.415000	0.000000	0.000000	0	0.000000	0
116564.735000	0.000000	0.000000	0	0.000000	0
113206.257500	0.000000	0.000000	0	0.000000	0
117041.835000	0.000000	0.000000	0	0.000000	0
135475.150000	0.000000	0.000000	0	0.000000	0
135471.855000	0.000000	0.000000	0	0.000000	0
82926.605000	0.000000	0.000000	0	0.000000	0
90427.330000	0.000000	0.000000	0	0.000000	0
116564.735000	0.000000	0.000000	0	0.000000	0
113190.742500	0.000000	0.000000	0	0.000000	0
118455.715000	0.000000	0.000000	0	0.000000	0
113177.620000	0.000000	0.000000	0	0.000000	0
120071.615000	0.000000	0.000000	0	0.000000	0
113230.000000	0.000000	0.000000	0	0.000000	0
113177.642500	0.000000	0.000000	0	0.000000	0
113138.262500	0.000000	0.000000	0	0.000000	0
58784.030000	0.000000	0.000000	0	0.000000	0
107038.460000	0.000000	0.000000	0	0.000000	0
116394.695000	0.000000	0.000000	0	0.000000	0
114242.935000	0.000000	0.000000	0	0.000000	0
122443.335000	0.000000	0.000000	0	0.000000	0
113185.075000	0.000000	0.000000	0	0.000000	0
114685.715000	0.000000	0.000000	0	0.000000	0
157845.337500	0.000000	0.000000	0	0.000000	0
49362.317500	0.000000	0.000000	0	0.000000	0
122482.075000	0.000000	0.000000	0	0.000000	0
114285.575000	0.000000	0.000000	0	0.000000	0
135554.050000	0.000000	0.000000	0	0.000000	0
135482.377500	0.000000	0.000000	0	0.000000	0
119964.755000	0.000000	0.000000	0	0.000000	0
122509.375000	0.000000	0.000000	0	0.000000	0
121126.435000	0.000000	0.000000	0	0.000000	0
114285.575000	0.000000	0.000000	0	0.000000	0
135488.685000	0.000000	0.000000	0	0.000000	0
135474.322500	0.000000	0.000000	0	0.000000	0
119380.015000	0.000000	0.000000	0	0.000000	0
123172.115000	0.000000	0.000000	0	0.000000	0
113145.772500	0.000000	0.000000	0	0.000000	0
123431.335000	0.000000	0.000000	0	0.000000	0
119725.815000	0.000000	0.000000	0	0.000000	0
208920.940000	0.000000	0.000000	0	0.000000	0
29037.882500	0.000000	0.000000	0	0.000000	0
115358.075000	0.000000	0.000000	0	0.000000	0
157820.815000	0.000000	0.000000	0	0.000000	0
208641.885000	0.000000	0.000000	0	0.000000	0
114339.655000	0.000000	0.000000	0	0.000000	0
124277.895000	0.000000	0.000000	0	0.000000	0
56834.080000	0.000000	0.000000	0	0.000000	0
116564.735000	0.000000	0.000000	0	0.000000	0
1812.017500	0.000000	0.000000	0	0.000000	0
120080.455000	0.000000	0.000000	0	0.000000	0
208715.155000	0.000000	0.000000	0	0.000000	0
113217.792500	0.000000	0.000000	0	0.000000	0
90427.080000	0.000000	0.000000	0	0.000000	0
92924.200000	0.000000	0.000000	0	0.000000	0
157819.657500	0.000000	0.000000	0	0.000000	0
135477.345000	0.000000	0.000000	0	0.000000	0
123400.135000	0.000000	0.000000	0	0.000000	0
90452.545000	0.000000	0.000000	0	0.000000	0
115972.975000	0.000000	0.000000	0	0.000000	0
115065.835000	0.000000	0.000000	0	0.000000	0
135480.880000	0.000000	0.000000	0	0.000000	0
135475.280000	0.000000	0.000000	0	0.000000	0
113644.415000	0.000000	0.000000	0	0.000000	0
135473.767500	0.000000	0.000000	0	0.000000	0
117331.995000	0.000000	0.000000	0	0.000000	0
120049.515000	0.000000	0.000000	0	0.000000	0
119469.975000	0.000000	0.000000	0	0.000000	0
82927.410000	0.000000	0.000000	0	0.000000	0
157820.177500	0.000000	0.000000	0	0.000000	0
157864.832500	0.000000	0.000000	0	0.000000	0
135477.525000	0.000000	0.000000	0	0.000000	0
113167.835000	0.000000	0.000000	0	0.000000	0
135474.490000	0.000000	0.000000	0	0.000000	0
117659.335000	0.000000	0.000000	0	0.000000	0
113147.290000	0.000000	0.000000	0	0.000000	0
135471.740000	0.000000	0.000000	0	0.000000	0
115988.575000	0.000000	0.000000	0	0.000000	0
135482.230000	0.000000	0.000000	0	0.000000	0
135482.327500	0.000000	0.000000	0	0.000000	0
84420.255000	0.000000	0.000000	0	0.000000	0
122113.915000	0.000000	0.000000	0	0.000000	0
119512.615000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
123496.042500	0.000000	0.000000	0	0.000000	0
122283.955000	0.000000	0.000000	0	0.000000	0
117547.015000	0.000000	0.000000	0	0.000000	0
114215.635000	0.000000	0.000000	0	0.000000	0
113151.550000	0.000000	0.000000	0	0.000000	0
115897.055000	0.000000	0.000000	0	0.000000	0
157819.795000	0.000000	0.000000	0	0.000000	0
119933.295000	0.000000	0.000000	0	0.000000	0
135471.557500	0.000000	0.000000	0	0.000000	0
135471.557500	0.000000	0.000000	0	0.000000	0
122843.475000	0.000000	0.000000	0	0.000000	0
10000.015000	0.000000	0.000000	0	0.000000	0
116015.095000	0.000000	0.000000	0	0.000000	0
268604.807500	0.000000	0.000000	0	0.000000	0
114547.395000	0.000000	0.000000	0	0.000000	0
119124.955000	0.000000	0.000000	0	0.000000	0
121451.695000	0.000000	0.000000	0	0.000000	0
118557.115000	0.000000	0.000000	0	0.000000	0
115231.715000	0.000000	0.000000	0	0.000000	0
157820.275000	0.000000	0.000000	0	0.000000	0
27538.245000	0.000000	0.000000	0	0.000000	0
115482.355000	0.000000	0.000000	0	0.000000	0
122024.995000	0.000000	0.000000	0	0.000000	0
214955.505000	0.000000	0.000000	0	0.000000	0
238598.810000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
157820.715000	0.000000	0.000000	0	0.000000	0
115614.175000	0.000000	0.000000	0	0.000000	0
90698.140000	0.000000	0.000000	0	0.000000	0
135486.857500	0.000000	0.000000	0	0.000000	0
157821.420000	0.000000	0.000000	0	0.000000	0
238597.960000	0.000000	0.000000	0	0.000000	0
96413.455000	0.000000	0.000000	0	0.000000	0
122458.155000	0.000000	0.000000	0	0.000000	0
118361.595000	0.000000	0.000000	0	0.000000	0
118804.895000	0.000000	0.000000	0	0.000000	0
120169.635000	0.000000	0.000000	0	0.000000	0
119469.975000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90437.530000	0.000000	0.000000	0	0.000000	0
121320.135000	0.000000	0.000000	0	0.000000	0
90728.230000	0.000000	0.000000	0	0.000000	0
90427.330000	0.000000	0.000000	0	0.000000	0
268603.795000	0.000000	0.000000	0	0.000000	0
208657.347500	0.000000	0.000000	0	0.000000	0
90427.330000	0.000000	0.000000	0	0.000000	0
135471.712500	0.000000	0.000000	0	0.000000	0
90651.985000	0.000000	0.000000	0	0.000000	0
90449.515000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
90444.925000	0.000000	0.000000	0	0.000000	0
114339.655000	0.000000	0.000000	0	0.000000	0
90431.665000	0.000000	0.000000	0	0.000000	0
91090.075000	0.000000	0.000000	0	0.000000	0
85265.255000	0.000000	0.000000	0	0.000000	0
91894.600000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
90805.870000	0.000000	0.000000	0	0.000000	0
114477.455000	0.000000	0.000000	0	0.000000	0
118765.895000	0.000000	0.000000	0	0.000000	0
90447.985000	0.000000	0.000000	0	0.000000	0
118341.575000	0.000000	0.000000	0	0.000000	0
122812.275000	0.000000	0.000000	0	0.000000	0
93698.725000	0.000000	0.000000	0	0.000000	0
90446.507500	0.000000	0.000000	0	0.000000	0
90436.510000	0.000000	0.000000	0	0.000000	0
90499.240000	0.000000	0.000000	0	0.000000	0
119586.455000	0.000000	0.000000	0	0.000000	0
91487.057500	0.000000	0.000000	0	0.000000	0
93336.880000	0.000000	0.000000	0	0.000000	0
115195.575000	0.000000	0.000000	0	0.000000	0
118575.055000	0.000000	0.000000	0	0.000000	0
90434.957500	0.000000	0.000000	0	0.000000	0
82924.847500	0.000000	0.000000	0	0.000000	0
118957.255000	0.000000	0.000000	0	0.000000	0
124585.475000	0.000000	0.000000	0	0.000000	0
90449.515000	0.000000	0.000000	0	0.000000	0
114351.355000	0.000000	0.000000	0	0.000000	0
95515.600000	0.000000	0.000000	0	0.000000	0
95792.020000	0.000000	0.000000	0	0.000000	0
90875.365000	0.000000	0.000000	0	0.000000	0
83070.335000	0.000000	0.000000	0	0.000000	0
90442.375000	0.000000	0.000000	0	0.000000	0
113404.695000	0.000000	0.000000	0	0.000000	0
58868.020000	0.000000	0.000000	0	0.000000	0
115230.675000	0.000000	0.000000	0	0.000000	0
31208.195000	0.000000	0.000000	0	0.000000	0
90668.560000	0.000000	0.000000	0	0.000000	0
90439.570000	0.000000	0.000000	0	0.000000	0
90453.850000	0.000000	0.000000	0	0.000000	0
90453.850000	0.000000	0.000000	0	0.000000	0
119331.135000	0.000000	0.000000	0	0.000000	0
116426.675000	0.000000	0.000000	0	0.000000	0
114304.815000	0.000000	0.000000	0	0.000000	0
1820.840000	0.000000	0.000000	0	0.000000	0
218961.820000	0.000000	0.000000	0	0.000000	0
90433.335000	0.000000	0.000000	0	0.000000	0
122941.495000	0.000000	0.000000	0	0.000000	0
122555.655000	0.000000	0.000000	0	0.000000	0
121022.955000	0.000000	0.000000	0	0.000000	0
114528.935000	0.000000	0.000000	0	0.000000	0
117351.235000	0.000000	0.000000	0	0.000000	0
119419.015000	0.000000	0.000000	0	0.000000	0
122757.155000	0.000000	0.000000	0	0.000000	0
90436.532500	0.000000	0.000000	0	0.000000	0
90459.107500	0.000000	0.000000	0	0.000000	0
91322.635000	0.000000	0.000000	0	0.000000	0
90441.100000	0.000000	0.000000	0	0.000000	0
90511.735000	0.000000	0.000000	0	0.000000	0
90439.825000	0.000000	0.000000	0	0.000000	0
123128.175000	0.000000	0.000000	0	0.000000	0
84526.655000	0.000000	0.000000	0	0.000000	0
58509.345000	0.000000	0.000000	0	0.000000	0
120020.655000	0.000000	0.000000	0	0.000000	0
120092.155000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90439.060000	0.000000	0.000000	0	0.000000	0
121055.975000	0.000000	0.000000	0	0.000000	0
121036.475000	0.000000	0.000000	0	0.000000	0
83006.895000	0.000000	0.000000	0	0.000000	0
90560.170000	0.000000	0.000000	0	0.000000	0
58509.762500	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
90441.865000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
114308.715000	0.000000	0.000000	0	0.000000	0
117500.735000	0.000000	0.000000	0	0.000000	0
90438.295000	0.000000	0.000000	0	0.000000	0
117987.715000	0.000000	0.000000	0	0.000000	0
90446.200000	0.000000	0.000000	0	0.000000	0
118718.315000	0.000000	0.000000	0	0.000000	0
92255.680000	0.000000	0.000000	0	0.000000	0
121451.695000	0.000000	0.000000	0	0.000000	0
91251.745000	0.000000	0.000000	0	0.000000	0
119469.975000	0.000000	0.000000	0	0.000000	0
90451.757500	0.000000	0.000000	0	0.000000	0
29853.015000	0.000000	0.000000	0	0.000000	0
90444.670000	0.000000	0.000000	0	0.000000	0
118341.575000	0.000000	0.000000	0	0.000000	0
113723.975000	0.000000	0.000000	0	0.000000	0
90456.220000	0.000000	0.000000	0	0.000000	0
118984.295000	0.000000	0.000000	0	0.000000	0
115720.775000	0.000000	0.000000	0	0.000000	0
210535.245000	0.000000	0.000000	0	0.000000	0
117667.395000	0.000000	0.000000	0	0.000000	0
90427.585000	0.000000	0.000000	0	0.000000	0
114477.455000	0.000000	0.000000	0	0.000000	0
84711.530000	0.000000	0.000000	0	0.000000	0
90689.725000	0.000000	0.000000	0	0.000000	0
123263.375000	0.000000	0.000000	0	0.000000	0
119588.535000	0.000000	0.000000	0	0.000000	0
120092.155000	0.000000	0.000000	0	0.000000	0
117734.735000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90122.180000	0.000000	0.000000	0	0.000000	0
114536.215000	0.000000	0.000000	0	0.000000	0
113229.280000	0.000000	0.000000	0	0.000000	0
119588.535000	0.000000	0.000000	0	0.000000	0
91465.007500	0.000000	0.000000	0	0.000000	0
90500.770000	0.000000	0.000000	0	0.000000	0
1900.140000	0.000000	0.000000	0	0.000000	0
61362.020000	0.000000	0.000000	0	0.000000	0
114242.935000	0.000000	0.000000	0	0.000000	0
115412.675000	0.000000	0.000000	0	0.000000	0
90456.220000	0.000000	0.000000	0	0.000000	0
116330.735000	0.000000	0.000000	0	0.000000	0
118053.755000	0.000000	0.000000	0	0.000000	0
3083.180000	0.000000	0.000000	0	0.000000	0
82917.072500	0.000000	0.000000	0	0.000000	0
90484.450000	0.000000	0.000000	0	0.000000	0
118579.735000	0.000000	0.000000	0	0.000000	0
91282.600000	0.000000	0.000000	0	0.000000	0
90501.535000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
125048.275000	0.000000	0.000000	0	0.000000	0
123808.595000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
90435.490000	0.000000	0.000000	0	0.000000	0
90454.360000	0.000000	0.000000	0	0.000000	0
122113.915000	0.000000	0.000000	0	0.000000	0
120896.595000	0.000000	0.000000	0	0.000000	0
90449.005000	0.000000	0.000000	0	0.000000	0
90451.300000	0.000000	0.000000	0	0.000000	0
90444.670000	0.000000	0.000000	0	0.000000	0
7488.255000	0.000000	0.000000	0	0.000000	0
90501.535000	0.000000	0.000000	0	0.000000	0
113169.245000	0.000000	0.000000	0	0.000000	0
90450.535000	0.000000	0.000000	0	0.000000	0
90441.865000	0.000000	0.000000	0	0.000000	0
92874.800000	0.000000	0.000000	0	0.000000	0
120240.095000	0.000000	0.000000	0	0.000000	0
121415.815000	0.000000	0.000000	0	0.000000	0
113287.175000	0.000000	0.000000	0	0.000000	0
90427.082500	0.000000	0.000000	0	0.000000	0
87.755000	0.000000	0.000000	0	0.000000	0
116024.975000	0.000000	0.000000	0	0.000000	0
90438.550000	0.000000	0.000000	0	0.000000	0
115412.675000	0.000000	0.000000	0	0.000000	0
90442.375000	0.000000	0.000000	0	0.000000	0
114269.975000	0.000000	0.000000	0	0.000000	0
90434.957500	0.000000	0.000000	0	0.000000	0
116774.035000	0.000000	0.000000	0	0.000000	0
90449.395000	0.000000	0.000000	0	0.000000	0
90427.330000	0.000000	0.000000	0	0.000000	0
90711.400000	0.000000	0.000000	0	0.000000	0
90428.095000	0.000000	0.000000	0	0.000000	0
93618.145000	0.000000	0.000000	0	0.000000	0
90442.885000	0.000000	0.000000	0	0.000000	0
90436.255000	0.000000	0.000000	0	0.000000	0
87093.180000	0.000000	0.000000	0	0.000000	0
