6.039220	0.000000	0.000000	0	5.250000	195
16822.308395	0.000000	0.000000	0	5.000000	195
1972.885220	0.000000	0.000000	0	5.250000	195
470.031720	0.000000	0.000000	0	5.000000	195
83.283680	0.000000	0.000000	0	3.500000	195
5.994220	0.000000	0.000000	0	5.250000	195
15.308940	0.000000	0.000000	0	6.000000	196
304.853400	0.000000	0.000000	0	4.250000	196
65.316180	0.000000	0.000000	0	3.750000	196
7.191720	0.000000	0.000000	0	5.250000	196
17799.323400	0.000000	0.000000	0	4.250000	196
4.891720	0.000000	0.000000	0	5.500000	196
234.000220	0.000000	0.000000	0	1.750000	196
875.963400	0.000000	0.000000	0	4.500000	196
148.086720	0.000000	0.000000	0	5.250000	196
27305.780187	0.000000	0.000000	0	6.000000	197
4.331880	0.000000	0.000000	0	3.750000	197
50750.422582	0.000000	0.000000	0	5.250000	197
130487.325186	0.000000	0.000000	0	1.750000	198
343.350220	0.000000	0.000000	0	5.250000	198
23.500040	0.000000	0.000000	0	4.000000	198
115.736180	0.000000	0.000000	0	3.750000	198
6.321720	0.000000	0.000000	0	5.500000	198
15.891900	0.000000	0.000000	0	3.750000	198
225.584220	0.000000	0.000000	0	5.250000	198
718.987720	0.000000	0.000000	0	1.500000	198
869.036280	0.000000	0.000000	0	4.000000	198
10702.645397	0.000000	0.000000	0	4.250000	198
1180.674162	0.000000	0.000000	0	5.250000	199
176.479220	0.000000	0.000000	0	5.000000	199
2232.775220	0.000000	0.000000	0	5.000000	199
983.115369	0.000000	0.000000	0	5.000000	199
9.501720	0.000000	0.000000	0	5.000000	199
5.509220	0.000000	0.000000	0	5.000000	199
8400.307886	0.000000	0.000000	0	4.250000	199
4816.980531	0.000000	0.000000	0	4.250000	199
5.222720	0.000000	0.000000	0	1.500000	199
366.927720	0.000000	0.000000	0	5.000000	199
2781.465220	0.000000	0.000000	0	5.000000	199
1079.528400	0.000000	0.000000	0	4.250000	199
23.119400	0.000000	0.000000	0	3.500000	199
6.489220	0.000000	0.000000	0	5.000000	199
4.824220	0.000000	0.000000	0	5.000000	199
16453.158400	0.000000	0.000000	0	4.250000	199
5.724220	0.000000	0.000000	0	5.000000	199
104.200390	0.000000	0.000000	0	5.000000	199
87.504400	0.000000	0.000000	0	3.500000	199
857.631180	0.000000	0.000000	0	3.500000	199
184.869944	0.000000	0.000000	0	5.250000	200
2350.862418	0.000000	0.000000	0	5.000000	200
440.197720	0.000000	0.000000	0	5.000000	200
35.621280	0.000000	0.000000	0	3.750000	200
1670.497720	0.000000	0.000000	0	5.000000	200
37396.319698	0.000000	0.000000	0	5.000000	200
1004.072720	0.000000	0.000000	0	5.000000	200
2331.062720	0.000000	0.000000	0	5.000000	200
5.791720	0.000000	0.000000	0	5.000000	200
88890.781200	0.000000	0.000000	0	5.000000	200
72779.659229	0.000000	0.000000	0	5.000000	200
