9015.694400	0.000000	0.000000	0	1.750000	85
4594.318780	0.000000	0.000000	0	1.500000	85
281.138680	0.000000	0.000000	0	1.500000	85
6159.666134	0.000000	0.000000	0	1.750000	85
14169.035265	0.000000	0.000000	0	1.750000	85
11246.236900	0.000000	0.000000	0	999001.500000	85
222.556180	0.000000	0.000000	0	1.250000	85
283.636180	0.000000	0.000000	0	1.500000	85
106.426180	0.000000	0.000000	0	1.250000	85
692.279220	0.000000	0.000000	0	1.750000	85
1959.766720	0.000000	0.000000	0	1.750000	85
7863.365000	0.000000	0.000000	0	0.000000	85
222.556180	0.000000	0.000000	0	1.500000	85
170.143399	0.000000	0.000000	0	1.750000	85
38435.895220	0.000000	0.000000	0	1.750000	85
1237.233400	0.000000	0.000000	0	2.000000	85
454.636180	0.000000	0.000000	0	1.500000	85
6.444220	0.000000	0.000000	0	1.750000	85
116.459220	0.000000	0.000000	0	1.750000	85
44.693680	0.000000	0.000000	0	1.500000	85
526.302720	0.000000	0.000000	0	1.750000	85
899.985220	0.000000	0.000000	0	1.750000	85
417.151280	0.000000	0.000000	0	1.750000	85
2826.450000	0.000000	0.000000	0	0.250000	85
154490.512720	0.000000	0.000000	0	0.750000	86
688.903400	0.000000	0.000000	0	2.000000	86
5.175340	0.000000	8108.180000	0	0.250000	86
244.240900	0.000000	0.000000	0	2.000000	86
30829.545900	0.000000	0.000000	0	2.000000	86
44.693680	0.000000	0.000000	0	1.500000	86
44.693680	0.000000	0.000000	0	1.500000	86
30829.545900	0.000000	0.000000	0	2.000000	86
1294.585900	0.000000	0.000000	0	2.000000	86
8.443680	0.000000	0.000000	0	1.500000	86
216.295900	0.000000	0.000000	0	2.000000	86
6.444220	0.000000	0.000000	0	1.750000	86
222.556180	0.000000	0.000000	0	1.500000	86
6663.304400	0.000000	0.000000	0	2.000000	87
84784.334220	0.000000	0.000000	0	0.500000	87
5398.993400	0.000000	0.000000	0	2.000000	87
6.151720	0.000000	0.000000	0	1.750000	87
29278.520065	0.000000	0.000000	0	1.750000	87
416.443400	0.000000	0.000000	0	2.000000	87
486.238400	0.000000	0.000000	0	2.000000	87
262.743680	0.000000	0.000000	0	1.750000	87
933.420900	0.000000	0.000000	0	2.000000	87
397.790900	0.000000	0.000000	0	2.000000	87
6159.666134	0.000000	0.000000	0	2.000000	87
307.640900	0.000000	0.000000	0	2.000000	87
612.780900	0.000000	0.000000	0	2.000000	87
396.420220	0.000000	0.000000	0	1.750000	87
7863.365000	0.000000	0.000000	0	0.250000	87
877.485900	0.000000	0.000000	0	2.000000	87
35614.664220	0.000000	0.000000	0	1.750000	87
9.999220	0.000000	617847.090000	0	1.000000	87
9309.729220	0.000000	0.000000	0	2.000000	87
2035.842720	0.000000	0.000000	0	2.000000	87
183797.275220	0.000000	0.000000	0	2.000000	87
22701.231720	0.000000	0.000000	0	1.500000	87
135.394220	0.000000	734108.870000	0	0.750000	87
1809.252474	0.000000	0.000000	0	1.750000	87
6.584220	0.000000	0.000000	0	2.000000	87
1060.983400	0.000000	0.000000	0	2.000000	87
5403.281720	0.000000	0.000000	0	2.000000	87
1326.258400	0.000000	0.000000	0	2.500000	88
16767.855900	0.000000	0.000000	0	2.000000	88
1064.756280	0.000000	0.000000	0	1.500000	88
425.743400	0.000000	0.000000	0	2.000000	88
1336.468400	0.000000	0.000000	0	2.000000	88
1549.060900	0.000000	0.000000	0	2.000000	88
1336.468400	0.000000	0.000000	0	2.000000	88
6.421720	0.000000	0.000000	0	1.750000	88
6.871720	0.000000	0.000000	0	1.750000	88
688.903400	0.000000	0.000000	0	2.000000	88
315.135900	0.000000	0.000000	0	1.750000	88
87.401180	0.000000	0.000000	0	1.500000	88
429.125900	0.000000	0.000000	0	2.000000	88
222.583400	0.000000	0.000000	0	2.000000	88
743.954220	0.000000	0.000000	0	1.750000	88
462.085900	0.000000	0.000000	0	1.750000	88
190.834220	0.000000	0.000000	0	1.750000	88
15.981720	0.000000	0.000000	0	1.750000	88
70.671900	0.000000	0.000000	0	1.500000	88
14169.035265	0.000000	0.000000	0	2.000000	88
737.783397	0.000000	0.000000	0	1.750000	88
448.479220	0.000000	0.000000	0	1.750000	88
995.771720	0.000000	0.000000	0	1.750000	88
995.771720	0.000000	0.000000	0	1.750000	88
3542.826720	0.000000	0.000000	0	1.750000	88
278.779220	0.000000	0.000000	0	1.750000	88
3008.935000	0.000000	0.000000	0	0.250000	88
692.279220	0.000000	0.000000	0	1.750000	88
803.229220	0.000000	0.000000	0	1.750000	88
6.871720	0.000000	0.000000	0	1.750000	88
39.689220	0.000000	0.000000	0	1.750000	88
48065.507423	0.000000	0.000000	0	1.750000	88
6.871720	0.000000	0.000000	0	1.750000	88
995.771720	0.000000	0.000000	0	1.750000	88
273.958400	0.000000	0.000000	0	2.000000	88
397.790900	0.000000	0.000000	0	2.000000	88
184.705220	0.000000	0.000000	0	1.750000	88
55.761720	0.000000	0.000000	0	1.750000	88
1140.113400	0.000000	0.000000	0	2.000000	88
18.826720	0.000000	0.000000	0	1.750000	88
16767.855900	0.000000	0.000000	0	1.750000	88
345.811720	0.000000	0.000000	0	1.750000	88
5403.281720	0.000000	0.000000	0	1.750000	88
153820.975220	0.000000	0.000000	0	0.250000	88
6.871720	0.000000	0.000000	0	1.750000	88
25.961180	0.000000	0.000000	0	1.500000	88
5234.424220	0.000000	0.000000	0	1.750000	88
210.366180	0.000000	0.000000	0	1.500000	88
7.051720	0.000000	0.000000	0	1.750000	88
410.917720	0.000000	0.000000	0	1.750000	88
5.026720	0.000000	0.000000	0	2.000000	88
563.553400	0.000000	0.000000	0	1.750000	88
727.695900	0.000000	0.000000	0	2.000000	88
151.674220	0.000000	0.000000	0	1.750000	88
18.826720	0.000000	0.000000	0	1.750000	88
24123.360900	0.000000	0.000000	0	1.750000	88
448.479220	0.000000	0.000000	0	1.750000	88
4.959220	0.000000	0.000000	0	1.750000	88
448.479220	0.000000	0.000000	0	1.750000	88
24123.360900	0.000000	0.000000	0	2.000000	88
2084.545220	0.000000	0.000000	0	1.750000	88
43442.535220	0.000000	0.000000	0	1.750000	88
368.173400	0.000000	0.000000	0	2.000000	88
612.780900	0.000000	0.000000	0	1.750000	88
220.864220	0.000000	0.000000	0	1.750000	88
25828.508400	0.000000	0.000000	0	2.000000	88
1161.713072	0.000000	0.000000	0	2.000000	88
6159.666134	0.000000	0.000000	0	2.000000	88
49936.967720	0.000000	0.000000	0	1.750000	88
107.474380	0.000000	0.000000	0	1.500000	88
73.621256	0.000000	0.000000	0	2.250000	89
30792.260900	0.000000	0.000000	0	2.000000	89
220.864220	0.000000	0.000000	0	2.000000	89
2438.611403	0.000000	0.000000	0	1.750000	89
5.769220	0.000000	0.000000	0	1.750000	89
490.580220	0.000000	0.000000	0	1.750000	89
116.459220	0.000000	0.000000	0	1.750000	89
347.833400	0.000000	0.000000	0	2.000000	89
8800.148465	0.000000	0.000000	0	1.750000	89
273.958400	0.000000	0.000000	0	2.000000	89
995.771720	0.000000	0.000000	0	1.750000	89
703.354220	0.000000	0.000000	0	1.750000	89
47.149220	0.000000	0.000000	0	1.750000	89
1397.673400	0.000000	0.000000	0	2.000000	89
23449.313400	0.000000	0.000000	0	2.000000	89
23449.313400	0.000000	0.000000	0	2.000000	89
2277.241720	0.000000	0.000000	0	1.750000	89
4.292240	0.000000	7799.220000	0	0.250000	89
26.931720	0.000000	0.000000	0	2.000000	89
885.053400	0.000000	0.000000	0	2.000000	89
35.791720	0.000000	0.000000	0	2.000000	89
30829.545900	0.000000	0.000000	0	2.000000	89
220.864220	0.000000	0.000000	0	2.000000	89
30829.545900	0.000000	0.000000	0	2.000000	89
486.238400	0.000000	0.000000	0	2.000000	89
6.421720	0.000000	0.000000	0	2.000000	89
5403.281720	0.000000	0.000000	0	1.750000	89
379.448400	0.000000	0.000000	0	2.000000	89
347.833400	0.000000	0.000000	0	1.750000	89
164.044220	0.000000	0.000000	0	1.750000	89
11659.177380	0.000000	0.000000	0	1.750000	89
1060.983400	0.000000	0.000000	0	2.000000	89
146.425900	0.000000	0.000000	0	2.000000	89
563.553400	0.000000	0.000000	0	2.000000	89
1092.539220	0.000000	0.000000	0	1.750000	89
16767.855900	0.000000	0.000000	0	2.000000	89
4.981720	0.000000	0.000000	0	2.000000	89
1345.668400	0.000000	0.000000	0	2.000000	89
425.743400	0.000000	0.000000	0	2.000000	89
1013.726720	0.000000	0.000000	0	1.750000	89
390.456720	0.000000	0.000000	0	1.750000	89
6.444220	0.000000	0.000000	0	1.750000	89
933.420900	0.000000	0.000000	0	2.000000	89
18.826720	0.000000	0.000000	0	1.750000	89
315.135900	0.000000	0.000000	0	2.000000	89
18.826720	0.000000	0.000000	0	1.750000	89
78.819220	0.000000	0.000000	0	1.750000	89
48.245220	0.000000	0.000000	0	1.750000	89
976.467720	0.000000	0.000000	0	1.750000	89
486.238400	0.000000	0.000000	0	2.000000	89
6159.666134	0.000000	0.000000	0	2.000000	89
219.505040	0.000000	0.000000	0	1.500000	89
6.151720	0.000000	0.000000	0	1.750000	89
311.213400	0.000000	0.000000	0	2.000000	89
379.448400	0.000000	0.000000	0	2.000000	89
2491.584220	0.000000	0.000000	0	1.750000	89
107.474380	0.000000	0.000000	0	1.500000	89
954.275900	0.000000	0.000000	0	2.000000	89
563.553400	0.000000	0.000000	0	2.000000	89
6.691720	0.000000	0.000000	0	2.000000	89
6.646720	0.000000	0.000000	0	1.750000	89
2155.565795	0.000000	0.000000	0	2.000000	89
8800.148465	0.000000	0.000000	0	1.750000	89
1637.558400	0.000000	0.000000	0	2.000000	89
4606.469220	0.000000	0.000000	0	1.750000	89
16767.855900	0.000000	0.000000	0	1.750000	89
262.743680	0.000000	0.000000	0	1.250000	89
995.771720	0.000000	0.000000	0	1.750000	89
220.864220	0.000000	0.000000	0	1.750000	89
73.621256	0.000000	0.000000	0	1.750000	89
545.293400	0.000000	0.000000	0	1.750000	89
4.981720	0.000000	0.000000	0	1.750000	89
1137.349220	0.000000	0.000000	0	2.000000	89
345.811720	0.000000	0.000000	0	1.750000	89
6.264220	0.000000	0.000000	0	2.000000	89
954.275900	0.000000	0.000000	0	1.750000	89
5022.836280	0.000000	0.000000	0	1.500000	89
731.748400	0.000000	0.000000	0	1.750000	89
164.044220	0.000000	0.000000	0	2.000000	89
23.883780	0.000000	0.000000	0	1.250000	89
7884.985900	0.000000	0.000000	0	1.750000	89
518.068400	0.000000	0.000000	0	2.000000	89
6.646720	0.000000	0.000000	0	2.000000	89
220.864220	0.000000	0.000000	0	1.750000	89
5234.424220	0.000000	0.000000	0	1.750000	89
224.336720	0.000000	0.000000	0	1.750000	89
716.615900	0.000000	0.000000	0	2.000000	89
16767.855900	0.000000	0.000000	0	2.000000	89
486.238400	0.000000	0.000000	0	2.000000	89
1141.199220	0.000000	0.000000	0	1.750000	89
37.546720	0.000000	0.000000	0	1.750000	89
954.275900	0.000000	0.000000	0	2.000000	89
12966.485900	0.000000	0.000000	0	2.000000	89
1141.199220	0.000000	0.000000	0	1.750000	89
996.810220	0.000000	1472878.450000	0	2.250000	90
1220.423400	0.000000	0.000000	0	2.500000	90
1141.755900	0.000000	0.000000	0	2.000000	89
30792.260900	0.000000	0.000000	0	2.000000	89
5403.281720	0.000000	0.000000	0	1.750000	89
8800.148465	0.000000	0.000000	0	1.750000	89
7141.836280	0.000000	0.000000	0	1.500000	89
462.085900	0.000000	0.000000	0	2.000000	89
995.771720	0.000000	0.000000	0	1.750000	89
984.920900	0.000000	0.000000	0	2.000000	89
151.404220	0.000000	0.000000	0	1.750000	89
216.295900	0.000000	0.000000	0	2.000000	89
5022.836280	0.000000	0.000000	0	1.500000	89
678.535900	0.000000	0.000000	0	2.000000	89
307.640900	0.000000	0.000000	0	2.000000	89
410.917720	0.000000	0.000000	0	1.750000	89
605.023400	0.000000	0.000000	0	2.000000	89
146.425900	0.000000	0.000000	0	2.000000	89
584.080900	0.000000	0.000000	0	2.000000	89
7863.365000	0.000000	0.000000	0	0.000000	89
345.811720	0.000000	0.000000	0	1.750000	89
190.834220	0.000000	0.000000	0	1.750000	89
1140.113400	0.000000	0.000000	0	2.000000	89
88.971825	0.000000	0.000000	0	3.000000	90
542.530900	0.000000	0.000000	0	2.000000	90
273.958400	0.000000	0.000000	0	2.000000	90
222.556180	0.000000	0.000000	0	1.500000	90
995.771720	0.000000	0.000000	0	1.750000	90
143.576180	0.000000	0.000000	0	1.500000	90
580.686871	0.000000	0.000000	0	2.000000	90
18.826720	0.000000	0.000000	0	1.750000	90
18.826720	0.000000	0.000000	0	1.750000	90
7884.985900	0.000000	0.000000	0	2.000000	90
190.834220	0.000000	0.000000	0	2.000000	90
68.704220	0.000000	0.000000	0	1.750000	90
1397.673400	0.000000	0.000000	0	2.000000	90
27.788440	0.000000	0.000000	0	1.500000	90
136.631720	0.000000	0.000000	0	1.750000	90
1206.648400	0.000000	0.000000	0	2.000000	90
400.151280	0.000000	0.000000	0	1.500000	90
545.293400	0.000000	0.000000	0	2.000000	90
135.394220	0.000000	0.000000	0	1.750000	90
7.051720	0.000000	0.000000	0	1.750000	90
218.004220	0.000000	734108.870000	0	2.250000	90
37.546720	0.000000	0.000000	0	2.000000	90
545.293400	0.000000	0.000000	0	2.000000	90
1098.553400	0.000000	0.000000	0	2.000000	90
347.833400	0.000000	0.000000	0	2.000000	90
678.535900	0.000000	0.000000	0	2.000000	90
198.715709	0.000000	0.000000	0	2.000000	90
222.533680	0.000000	0.000000	0	1.500000	90
151.404220	0.000000	0.000000	0	1.750000	90
154.882540	0.000000	0.000000	0	1.500000	90
395.495900	0.000000	0.000000	0	2.000000	90
2155.565795	0.000000	0.000000	0	2.000000	90
737.783397	0.000000	0.000000	0	2.000000	90
1620.280220	0.000000	0.000000	0	1.750000	90
584.080900	0.000000	0.000000	0	2.000000	90
164.044220	0.000000	0.000000	0	1.750000	90
885.053400	0.000000	0.000000	0	2.000000	90
933.420900	0.000000	0.000000	0	2.000000	90
703.354220	0.000000	0.000000	0	1.750000	90
703.354220	0.000000	0.000000	0	1.750000	90
612.780900	0.000000	0.000000	0	2.000000	90
218.004220	0.000000	0.000000	0	1.750000	90
222.533680	0.000000	0.000000	0	1.500000	90
4623.126280	0.000000	0.000000	0	1.750000	90
605.023400	0.000000	0.000000	0	2.000000	90
970.726122	0.000000	0.000000	0	1.750000	90
30829.545900	0.000000	0.000000	0	2.000000	90
688.903400	0.000000	0.000000	0	2.000000	90
5.026720	0.000000	0.000000	0	2.000000	90
22.277598	0.000000	0.000000	0	1.750000	90
1013.726720	0.000000	0.000000	0	1.750000	90
429.125900	0.000000	0.000000	0	2.000000	90
1326.258400	0.000000	0.000000	0	2.000000	90
15.981720	0.000000	0.000000	0	1.750000	90
970.726122	0.000000	0.000000	0	1.750000	90
7694.434380	0.000000	0.000000	0	1.500000	90
88.971825	0.000000	0.000000	0	1.500000	90
678.535900	0.000000	0.000000	0	2.000000	90
1098.553400	0.000000	0.000000	0	2.000000	90
885.053400	0.000000	0.000000	0	2.000000	90
68.704220	0.000000	0.000000	0	1.750000	90
885.053400	0.000000	0.000000	0	2.000000	90
345.214220	0.000000	0.000000	0	1.750000	90
164.044220	0.000000	0.000000	0	1.750000	90
48065.507423	0.000000	0.000000	0	1.750000	90
731.748400	0.000000	0.000000	0	2.000000	90
7.598780	0.000000	0.000000	0	1.750000	90
15.981720	0.000000	0.000000	0	1.750000	90
48065.507423	0.000000	0.000000	0	1.750000	90
38.394220	0.000000	0.000000	0	1.750000	90
976.467720	0.000000	0.000000	0	1.750000	90
273.958400	0.000000	0.000000	0	2.000000	90
18.826720	0.000000	0.000000	0	1.750000	90
12712.085414	0.000000	0.000000	0	2.000000	90
14169.035265	0.000000	0.000000	0	1.750000	90
18.826720	0.000000	0.000000	0	2.000000	90
5.026720	0.000000	0.000000	0	1.750000	90
1986.190220	0.000000	0.000000	0	1.750000	91
30792.260900	0.000000	0.000000	0	2.000000	91
146.425900	0.000000	0.000000	0	2.000000	91
803.229220	0.000000	0.000000	0	1.750000	91
18.826720	0.000000	0.000000	0	1.750000	91
39.658680	0.000000	0.000000	0	1.500000	91
161353.014987	0.000000	0.000000	0	0.250000	91
1782.506720	0.000000	0.000000	0	1.750000	91
424.939400	0.000000	0.000000	0	1.500000	91
1137.349220	0.000000	0.000000	0	1.750000	91
5022.836280	0.000000	0.000000	0	1.500000	91
78.819220	0.000000	0.000000	0	1.750000	91
368.173400	0.000000	0.000000	0	2.000000	91
6.014220	0.000000	0.000000	0	1.750000	91
151.674220	0.000000	0.000000	0	1.750000	91
22.277598	0.000000	0.000000	0	1.750000	91
73.621256	0.000000	0.000000	0	1.750000	91
307.640900	0.000000	0.000000	0	2.000000	91
424.939400	0.000000	0.000000	0	1.500000	91
699.608400	0.000000	0.000000	0	2.000000	91
1620.280220	0.000000	0.000000	0	2.000000	91
702.399220	0.000000	0.000000	0	1.750000	91
71.889400	0.000000	0.000000	0	1.500000	91
24123.360900	0.000000	0.000000	0	2.000000	91
220.864220	0.000000	0.000000	0	1.750000	91
48065.507423	0.000000	0.000000	0	1.750000	91
976.467720	0.000000	0.000000	0	1.750000	91
66.525040	0.000000	0.000000	0	1.500000	91
1620.280220	0.000000	0.000000	0	2.000000	91
223.430220	0.000000	0.000000	0	1.750000	91
703.354220	0.000000	0.000000	0	1.750000	91
115.511180	0.000000	0.000000	0	1.500000	91
4.292240	0.000000	0.000000	0	2.000000	91
14169.035265	0.000000	0.000000	0	2.000000	91
1237.541280	0.000000	0.000000	0	1.500000	91
2155.565795	0.000000	0.000000	0	2.000000	91
37421.838335	0.000000	0.000000	0	1.750000	91
222.556180	0.000000	0.000000	0	1.500000	91
2363.569220	0.000000	734108.870000	0	2.500000	91
113.325220	0.000000	1329285.480000	0	1.500000	91
2438.611403	0.000000	0.000000	0	1.750000	90
425.743400	0.000000	0.000000	0	2.000000	90
390.456720	0.000000	0.000000	0	2.000000	90
10464.721045	0.000000	0.000000	0	2.000000	90
429.125900	0.000000	0.000000	0	2.000000	90
6.691720	0.000000	0.000000	0	1.750000	90
156401.546470	0.000000	0.000000	0	1.750000	90
1163.527720	0.000000	0.000000	0	1.750000	90
1843.657720	0.000000	0.000000	0	1.750000	90
8800.148465	0.000000	0.000000	0	1.750000	90
1237.541280	0.000000	0.000000	0	1.500000	90
702.399220	0.000000	0.000000	0	1.750000	90
6.421720	0.000000	0.000000	0	1.750000	90
493.095900	0.000000	0.000000	0	2.000000	90
49936.967720	0.000000	0.000000	0	1.750000	90
18.826720	0.000000	0.000000	0	1.750000	90
454.636180	0.000000	0.000000	0	1.500000	90
6.691720	0.000000	0.000000	0	1.750000	90
37.546720	0.000000	0.000000	0	1.750000	90
1009.577897	0.000000	0.000000	0	1.750000	90
1419.864220	0.000000	0.000000	0	1.750000	90
74.481280	0.000000	0.000000	0	1.500000	90
151.600220	0.000000	0.000000	0	1.750000	90
5403.281720	0.000000	0.000000	0	1.750000	90
368.173400	0.000000	0.000000	0	2.000000	90
379.464400	0.000000	0.000000	0	1.500000	90
164.044220	0.000000	0.000000	0	1.750000	90
6.264220	0.000000	0.000000	0	1.750000	90
3220.761130	0.000000	0.000000	0	1.500000	90
11659.177380	0.000000	0.000000	0	1.750000	90
703.354220	0.000000	0.000000	0	1.750000	90
25197.568482	0.000000	0.000000	0	1.750000	90
7.141720	0.000000	0.000000	0	1.750000	90
41331.992459	0.000000	0.000000	0	1.750000	90
223.430220	0.000000	0.000000	0	1.750000	90
154490.512720	0.000000	0.000000	0	0.250000	90
163.010220	0.000000	0.000000	0	1.750000	90
397.790900	0.000000	0.000000	0	2.000000	90
5.769220	0.000000	0.000000	0	1.750000	90
8.811720	0.000000	0.000000	0	1.750000	90
877.485900	0.000000	0.000000	0	2.000000	90
300.996180	0.000000	0.000000	0	1.500000	90
184.705220	0.000000	0.000000	0	1.750000	90
70.671900	0.000000	0.000000	0	1.750000	90
454.636180	0.000000	0.000000	0	1.500000	90
92.710220	0.000000	0.000000	0	1.750000	90
44.693680	0.000000	0.000000	0	1.500000	90
995.771720	0.000000	0.000000	0	1.750000	90
220.864220	0.000000	0.000000	0	1.750000	90
156.553680	0.000000	0.000000	0	1.500000	90
1782.506720	0.000000	0.000000	0	1.750000	90
2277.241720	0.000000	0.000000	0	1.750000	90
462.085900	0.000000	0.000000	0	2.000000	90
43442.535220	0.000000	0.000000	0	1.750000	90
8.811720	0.000000	0.000000	0	1.750000	90
26.931720	0.000000	0.000000	0	1.750000	90
6.646720	0.000000	0.000000	0	1.750000	90
43442.535220	0.000000	0.000000	0	1.750000	90
15.851900	0.000000	0.000000	0	1.750000	90
222.533680	0.000000	0.000000	0	1.500000	90
743.954220	0.000000	0.000000	0	1.750000	90
9.999220	0.000000	0.000000	0	1.750000	90
1141.755900	0.000000	0.000000	0	2.000000	90
20567.775040	0.000000	0.000000	0	1.500000	90
5.711900	0.000000	0.000000	0	1.750000	90
262.743680	0.000000	0.000000	0	1.500000	90
743.954220	0.000000	0.000000	0	1.750000	90
1089.550220	0.000000	0.000000	0	1.750000	90
179.996720	0.000000	0.000000	0	1.750000	90
23.883780	0.000000	0.000000	0	1.500000	90
995.771720	0.000000	0.000000	0	1.750000	90
210.366180	0.000000	0.000000	0	1.500000	90
4623.126280	0.000000	0.000000	0	1.500000	90
6918.477611	0.000000	0.000000	0	1.750000	90
539.064566	0.000000	0.000000	0	1.750000	90
311.540220	0.000000	0.000000	0	1.750000	90
688.903400	0.000000	0.000000	0	2.000000	90
249.303511	0.000000	0.000000	0	2.500000	91
66.769400	0.000000	0.000000	0	1.750000	91
12.830087	0.000000	0.000000	0	1.750000	91
396.420220	0.000000	0.000000	0	2.000000	91
409.608398	0.000000	0.000000	0	2.000000	91
3342.451280	0.000000	0.000000	0	1.500000	91
179.996720	0.000000	0.000000	0	1.750000	91
1137.349220	0.000000	0.000000	0	2.000000	91
20567.775040	0.000000	0.000000	0	1.500000	91
1767.306720	0.000000	0.000000	0	2.000000	91
2084.545220	0.000000	0.000000	0	1.750000	91
24123.360900	0.000000	0.000000	0	2.000000	91
2067.955220	0.000000	0.000000	0	1.750000	91
15.981720	0.000000	0.000000	0	2.000000	91
173328.080970	0.000000	0.000000	0	2.000000	91
6.151720	0.000000	0.000000	0	2.000000	91
976.467720	0.000000	0.000000	0	2.000000	91
73.621256	0.000000	0.000000	0	1.750000	91
41331.992459	0.000000	0.000000	0	1.750000	91
220.864220	0.000000	0.000000	0	2.000000	91
379.464400	0.000000	0.000000	0	1.500000	91
220.864220	0.000000	0.000000	0	1.750000	91
190.834220	0.000000	0.000000	0	1.750000	91
154.451900	0.000000	0.000000	0	1.500000	91
995.771720	0.000000	0.000000	0	2.000000	91
954.275900	0.000000	0.000000	0	2.000000	91
15546.612282	0.000000	0.000000	0	1.750000	91
96.212720	0.000000	0.000000	0	1.750000	91
976.467720	0.000000	0.000000	0	1.750000	91
162.636900	0.000000	0.000000	0	1.750000	91
429.125900	0.000000	0.000000	0	2.000000	91
11659.177380	0.000000	0.000000	0	1.750000	91
6.871720	0.000000	0.000000	0	1.750000	91
15546.612282	0.000000	0.000000	0	1.750000	91
4192.887540	0.000000	0.000000	0	1.500000	91
278.779220	0.000000	0.000000	0	2.000000	92
1098.553400	0.000000	0.000000	0	2.000000	92
218.004220	0.000000	0.000000	0	2.000000	92
545.293400	0.000000	0.000000	0	2.000000	92
35.791720	0.000000	0.000000	0	2.000000	92
10464.721045	0.000000	0.000000	0	2.000000	92
212.211180	0.000000	0.000000	0	1.500000	92
1637.558400	0.000000	0.000000	0	2.000000	92
20585.581867	0.000000	0.000000	0	2.000000	92
142.833680	0.000000	0.000000	0	1.500000	92
27.788440	0.000000	0.000000	0	1.500000	92
1249.541720	0.000000	0.000000	0	1.750000	92
5403.281720	0.000000	0.000000	0	2.000000	92
1767.306720	0.000000	0.000000	0	1.750000	92
179.996720	0.000000	0.000000	0	1.750000	92
2491.584220	0.000000	0.000000	0	2.000000	92
995.771720	0.000000	0.000000	0	1.750000	92
66.525040	0.000000	0.000000	0	1.500000	92
73.621256	0.000000	0.000000	0	2.000000	92
6.014220	0.000000	0.000000	0	1.750000	92
74.481280	0.000000	0.000000	0	1.500000	92
976.467720	0.000000	0.000000	0	2.000000	92
224.336720	0.000000	0.000000	0	2.000000	92
1013.726720	0.000000	0.000000	0	2.000000	92
2084.545220	0.000000	0.000000	0	2.000000	92
6.691720	0.000000	0.000000	0	2.000000	92
135.786900	0.000000	0.000000	0	1.750000	92
1809.252474	0.000000	0.000000	0	2.000000	92
27.788440	0.000000	0.000000	0	1.500000	92
5398.993400	0.000000	0.000000	0	2.000000	92
2438.611403	0.000000	0.000000	0	1.750000	92
6.264220	0.000000	0.000000	0	2.000000	92
39.689220	0.000000	0.000000	0	2.000000	92
5234.424220	0.000000	0.000000	0	2.000000	92
181.266180	0.000000	0.000000	0	1.500000	92
539.064566	0.000000	0.000000	0	1.750000	92
539.064566	0.000000	0.000000	0	2.000000	92
5.222720	0.000000	0.000000	0	1.750000	92
151.674220	0.000000	0.000000	0	2.000000	92
2277.241720	0.000000	0.000000	0	2.000000	92
48065.507423	0.000000	0.000000	0	2.000000	92
3001.627540	0.000000	0.000000	0	1.500000	92
1620.280220	0.000000	0.000000	0	1.750000	92
12966.485900	0.000000	0.000000	0	2.000000	92
345.214220	0.000000	0.000000	0	2.000000	92
8800.148465	0.000000	0.000000	0	2.000000	92
703.354220	0.000000	0.000000	0	2.000000	92
23.883780	0.000000	0.000000	0	1.500000	92
154.451900	0.000000	0.000000	0	1.750000	92
5405.479400	0.000000	0.000000	0	1.750000	92
78.819220	0.000000	0.000000	0	2.000000	92
18.826720	0.000000	0.000000	0	2.000000	92
2282.302720	0.000000	0.000000	0	1.750000	92
1419.864220	0.000000	0.000000	0	2.000000	92
13985.823241	0.000000	0.000000	0	2.000000	92
194.485040	0.000000	155492.310000	0	1.750000	92
184.705220	0.000000	0.000000	0	2.000000	92
87.401180	0.000000	0.000000	0	1.750000	92
39.658680	0.000000	0.000000	0	1.500000	92
55.761720	0.000000	0.000000	0	2.000000	92
6.264220	0.000000	0.000000	0	1.750000	92
1767.306720	0.000000	0.000000	0	1.750000	92
6918.477611	0.000000	0.000000	0	1.750000	92
15546.612282	0.000000	0.000000	0	1.750000	92
424.939400	0.000000	0.000000	0	1.500000	92
191.742720	0.000000	0.000000	0	1.750000	92
41331.992459	0.000000	0.000000	0	1.750000	92
976.467720	0.000000	0.000000	0	1.750000	92
184.705220	0.000000	0.000000	0	1.750000	92
2363.569220	0.000000	0.000000	0	1.750000	92
184.705220	0.000000	0.000000	0	1.750000	92
2159.243914	0.000000	0.000000	0	1.750000	92
1163.527720	0.000000	0.000000	0	1.750000	92
1089.550220	0.000000	0.000000	0	2.000000	92
390.456720	0.000000	0.000000	0	1.750000	92
194.485040	0.000000	0.000000	0	1.500000	92
205.286180	0.000000	0.000000	0	1.500000	92
9015.694400	0.000000	0.000000	0	1.500000	92
209.292720	0.000000	0.000000	0	1.750000	92
8.811720	0.000000	0.000000	0	1.750000	92
212.211180	0.000000	0.000000	0	1.500000	92
995.771720	0.000000	0.000000	0	1.750000	92
703.354220	0.000000	0.000000	0	1.750000	92
1809.252474	0.000000	0.000000	0	2.000000	92
219.563680	0.000000	0.000000	0	1.500000	92
219.505040	0.000000	0.000000	0	1.500000	92
26.931720	0.000000	0.000000	0	1.750000	92
995.771720	0.000000	0.000000	0	1.750000	92
490.580220	0.000000	0.000000	0	1.750000	92
273.958400	0.000000	0.000000	0	2.000000	92
416.611280	0.000000	0.000000	0	1.500000	92
7.598780	0.000000	0.000000	0	1.500000	92
743.954220	0.000000	0.000000	0	2.000000	92
38440.509400	0.000000	0.000000	0	0.250000	92
