268604.085000	0.000000	0.000000	0	0.000000	0
33834.565000	0.000000	0.000000	0	0.000000	0
90427.045000	0.000000	0.000000	0	0.000000	0
29849.192500	0.000000	0.000000	0	0.000000	0
58783.912500	0.000000	0.000000	0	0.000000	0
56834.110000	0.000000	0.000000	0	0.000000	0
238609.485000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
82912.087500	0.000000	0.000000	0	0.000000	0
90431.470000	0.000000	0.000000	0	0.000000	0
106961.150000	0.000000	0.000000	0	0.000000	0
113167.952500	0.000000	0.000000	0	0.000000	0
82919.770000	0.000000	0.000000	0	0.000000	0
33837.242500	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
123494.755000	0.000000	0.000000	0	0.000000	0
49334.015000	0.000000	0.000000	0	0.000000	0
135471.755000	0.000000	0.000000	0	0.000000	0
58867.495000	0.000000	0.000000	0	0.000000	0
238598.485000	0.000000	0.000000	0	0.000000	0
90426.972500	0.000000	0.000000	0	0.000000	0
268604.442500	0.000000	0.000000	0	0.000000	0
238614.412500	0.000000	0.000000	0	0.000000	0
106963.865000	0.000000	0.000000	0	0.000000	0
82917.180000	0.000000	0.000000	0	0.000000	0
90426.967500	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
135471.700000	0.000000	0.000000	0	0.000000	0
82916.072500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
135475.150000	0.000000	0.000000	0	0.000000	0
90426.845000	0.000000	0.000000	0	0.000000	0
208606.437500	0.000000	0.000000	0	0.000000	0
113180.610000	0.000000	0.000000	0	0.000000	0
106961.150000	0.000000	0.000000	0	0.000000	0
268605.647500	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
238601.627500	0.000000	0.000000	0	0.000000	0
268624.887500	0.000000	0.000000	0	0.000000	0
238600.252500	0.000000	0.000000	0	0.000000	0
33834.030000	0.000000	0.000000	0	0.000000	0
82919.452500	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
56834.192500	0.000000	0.000000	0	0.000000	0
106960.777500	0.000000	0.000000	0	0.000000	0
238607.755000	0.000000	0.000000	0	0.000000	0
8164.410000	0.000000	0.000000	0	0.000000	0
157820.780000	0.000000	0.000000	0	0.000000	0
106960.920000	0.000000	0.000000	0	0.000000	0
106961.737500	0.000000	0.000000	0	0.000000	0
208737.412500	0.000000	0.000000	0	0.000000	0
106960.922500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
106960.777500	0.000000	0.000000	0	0.000000	0
157820.175000	0.000000	0.000000	0	0.000000	0
157820.072500	0.000000	0.000000	0	0.000000	0
208591.240000	0.000000	0.000000	0	0.000000	0
208614.985000	0.000000	0.000000	0	0.000000	0
238638.117500	0.000000	0.000000	0	0.000000	0
113193.895000	0.000000	0.000000	0	0.000000	0
56834.310000	0.000000	0.000000	0	0.000000	0
90427.022500	0.000000	0.000000	0	0.000000	0
90426.837500	0.000000	0.000000	0	0.000000	0
135484.065000	0.000000	0.000000	0	0.000000	0
90426.937500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
49339.680000	0.000000	0.000000	0	0.000000	0
82968.107500	0.000000	0.000000	0	0.000000	0
106960.777500	0.000000	0.000000	0	0.000000	0
268603.547500	0.000000	0.000000	0	0.000000	0
208620.015000	0.000000	0.000000	0	0.000000	0
7165.160000	0.000000	0.000000	0	0.000000	0
238598.810000	0.000000	0.000000	0	0.000000	0
268606.750000	0.000000	0.000000	0	0.000000	0
208656.890000	0.000000	0.000000	0	0.000000	0
238601.025000	0.000000	0.000000	0	0.000000	0
90426.945000	0.000000	0.000000	0	0.000000	0
238607.555000	0.000000	0.000000	0	0.000000	0
238614.997500	0.000000	0.000000	0	0.000000	0
0.000000	0.000000	0.000000	0	0.000000	0
