0.029758	0.0	0.0	3	0.21174500000000002	2
0.029758	0.0	0.0	3	0.21146600000000002	2
0.029758	0.0	0.0	3	0.210907	2
0.029758	0.0	0.0	3	0.21146600000000002	2
0.029758	0.0	0.0	3	0.213142	2
0.029758	0.0	0.0	3	0.243871	2
0.029758	0.0	0.0	3	0.213142	2
0.029758	0.0	0.0	3	0.21202500000000002	2
0.029758	0.0	0.0	3	0.21146500000000001	2
0.029758	0.0	0.0	3	0.212304	2
0.029758	0.0	0.0	3	0.21174500000000002	2
0.029758	0.0	0.0	3	0.213421	2
0.029758	0.0	0.0	3	0.210628	2
0.029758	0.0	0.0	3	0.211186	2
0.029758	0.0	0.0	3	0.211186	2
0.029758	0.0	0.0	3	0.210348	2
0.029758	0.0	0.0	3	0.212863	2
0.029758	0.0	0.0	3	0.21230400000000002	2
0.029758	0.0	0.0	3	0.209789	2
0.029758	0.0	0.0	3	0.21174500000000002	2
0.029758	0.0	0.0	3	0.20951	2
0.029758	0.0	0.0	3	0.21174400000000002	2
0.029758	0.0	0.0	3	0.20951	2
0.029758	0.0	0.0	3	0.210906	2
0.029758	0.0	0.0	3	0.209231	2
0.029758	0.0	0.0	3	0.210906	2
0.029758	0.0	0.0	3	0.210348	2
0.029758	0.0	0.0	3	0.211186	2
0.029758	0.0	0.0	3	0.257558	2
0.029758	0.0	0.0	3	0.214817	2
0.029758	0.0	0.0	3	0.214259	2
0.029758	0.0	0.0	3	0.21314100000000002	2
5.22272	0.0	0.0	4	0.23074	2
5.22272	0.0	0.0	4	0.233813	2
5.22272	0.0	0.0	4	0.229064	2
5.22272	0.0	0.0	4	0.233255	2
5.22272	0.0	0.0	4	0.23185899999999998	2
5.22272	0.0	0.0	4	0.22962400000000002	2
0.029758	0.0	0.0	3	0.212863	2
0.029758	0.0	0.0	3	0.210347	2
0.029758	0.0	0.0	3	0.21146600000000002	2
0.029758	0.0	0.0	3	0.23269600000000001	2
0.029758	0.0	0.0	3	0.212862	2
0.029758	0.0	0.0	3	0.211186	2
0.029758	0.0	0.0	3	0.211186	2
0.029758	0.0	0.0	3	0.21007	2
0.029758	0.0	0.0	3	0.21006999999999998	2
0.029758	0.0	0.0	3	0.20951	2
0.029758	0.0	0.0	3	0.21202400000000002	2
0.029758	0.0	0.0	3	0.213142	2
0.029758	0.0	0.0	3	0.21398	2
0.029758	0.0	0.0	3	0.210907	2
0.029758	0.0	0.0	3	0.21146600000000002	2
0.029758	0.0	0.0	3	0.209231	2
0.029758	0.0	0.0	3	0.244149	2
0.029758	0.0	0.0	3	0.21174500000000002	2
0.029758	0.0	0.0	3	0.211187	2
0.029758	0.0	0.0	3	0.21146500000000001	2
0.029758	0.0	0.0	3	0.211187	2
0.029758	0.0	0.0	3	0.225434	2
0.029758	0.0	0.0	3	0.21146600000000002	2
0.029758	0.0	0.0	3	0.210907	2
0.029758	0.0	0.0	3	0.21230300000000002	2
0.029758	0.0	0.0	3	0.210906	2
0.029758	0.0	0.0	3	0.210069	2
0.029758	0.0	0.0	3	0.210348	2
0.029758	0.0	0.0	3	0.21090599999999998	2
0.029758	0.0	0.0	3	0.208952	2
0.029758	0.0	0.0	3	0.210627	2
0.029758	0.0	0.0	3	0.210069	2
0.029758	0.0	0.0	3	0.210627	2
0.029758	0.0	0.0	3	0.210068	2
0.029758	0.0	0.0	3	0.208951	2
0.029758	0.0	0.0	3	0.20979	2
0.029758	0.0	0.0	3	0.21537499999999998	2
0.029758	0.0	0.0	3	0.225991	2
0.029758	0.0	0.0	3	0.209789	2
0.029758	0.0	0.0	3	0.20979	2
0.029758	0.0	0.0	3	0.211466	2
0.029758	0.0	0.0	3	0.209509	2
0.029758	0.0	0.0	3	0.211185	2
0.029758	0.0	0.0	3	0.210628	2
5.22272	0.0	0.0	4	0.23716500000000001	2
5.22272	0.0	0.0	4	0.250574	2
5.22272	0.0	0.0	4	0.229064	2
5.22272	0.0	0.0	4	0.229622	2
5.22272	0.0	0.0	4	0.22683	2
5.22272	0.0	0.0	4	0.229064	2
0.029758	0.0	0.0	3	0.212862	2
0.029758	0.0	0.0	3	0.208393	2
0.029758	0.0	0.0	3	0.20755500000000002	2
0.029758	0.0	0.0	3	0.20951	2
0.029758	0.0	0.0	3	0.208951	2
0.029758	0.0	0.0	3	0.21146600000000002	2
0.029758	0.0	0.0	3	0.209231	2
0.029758	0.0	0.0	3	0.210069	2
0.029758	0.0	0.0	3	0.210627	2
0.029758	0.0	0.0	3	0.209231	2
0.029758	0.0	0.0	3	0.20951	2
0.029758	0.0	0.0	3	0.207835	2
0.029758	0.0	0.0	3	0.210627	2
0.029758	0.0	0.0	3	0.247502	2
0.029758	0.0	0.0	3	0.209231	2
0.029758	0.0	0.0	3	0.234651	2
0.029758	0.0	0.0	3	0.211186	2
0.029758	0.0	0.0	3	0.20783400000000002	2
0.029758	0.0	0.0	3	0.208673	2
0.029758	0.0	0.0	3	0.23772400000000002	2
0.029758	0.0	0.0	3	0.21034799999999998	2
0.029758	0.0	0.0	3	0.208952	2
0.029758	0.0	0.0	3	0.206996	2
0.029758	0.0	0.0	3	0.208113	2
0.029758	0.0	0.0	3	0.210348	2
0.029758	0.0	0.0	3	0.20951	2
0.029758	0.0	0.0	3	0.208952	2
0.029758	0.0	0.0	3	0.210348	2
0.029758	0.0	0.0	3	0.208393	2
0.029758	0.0	0.0	3	0.20727600000000002	2
0.029758	0.0	0.0	3	0.212862	2
0.029758	0.0	0.0	3	0.211465	2
0.029758	0.0	0.0	3	0.21034799999999998	2
0.029758	0.0	0.0	3	0.20699700000000001	2
0.029758	0.0	0.0	3	0.208393	2
0.029758	0.0	0.0	3	0.20783400000000002	2
0.029758	0.0	0.0	3	0.208952	2
0.029758	0.0	0.0	3	0.208672	2
0.029758	0.0	0.0	3	0.208393	2
0.029758	0.0	0.0	3	0.210348	2
0.029758	0.0	0.0	3	0.209231	2
0.029758	0.0	0.0	3	0.20839300000000002	2
0.029758	0.0	0.0	3	0.20811300000000002	2
0.029758	0.0	0.0	3	0.206436	2
5.22272	0.0	0.0	4	0.25643900000000003	2
5.22272	0.0	0.0	4	0.23269600000000001	2
5.22272	0.0	0.0	4	0.227388	2
5.22272	0.0	0.0	4	0.22766699999999998	2
5.22272	0.0	0.0	4	0.22822599999999998	2
5.22272	0.0	0.0	4	0.22682999999999998	2
0.029758	0.0	0.0	3	0.208951	2
0.029758	0.0	0.0	3	0.208393	2
0.029758	0.0	0.0	3	0.20979	2
0.029758	0.0	0.0	3	0.208393	2
0.029758	0.0	0.0	3	0.20727600000000002	2
0.029758	0.0	0.0	3	0.20839200000000002	2
0.029758	0.0	0.0	3	0.20811400000000002	2
0.029758	0.0	0.0	3	0.208113	2
0.029758	0.0	0.0	3	0.208113	2
0.029758	0.0	0.0	3	0.208952	2
0.029758	0.0	0.0	3	0.20755500000000002	2
0.029758	0.0	0.0	3	0.208393	2
0.029758	0.0	0.0	3	0.20727600000000002	2
0.029758	0.0	0.0	3	0.20783500000000002	2
0.029758	0.0	0.0	3	0.240519	2
0.029758	0.0	0.0	3	0.210349	2
0.029758	0.0	0.0	3	0.20755400000000002	2
0.029758	0.0	0.0	3	0.210069	2
0.029758	0.0	0.0	3	0.213701	2
0.029758	0.0	0.0	3	0.20811400000000002	2
0.029758	0.0	0.0	3	0.20783300000000002	2
0.029758	0.0	0.0	3	0.209789	2
0.029758	0.0	0.0	3	0.210068	2
0.029758	0.0	0.0	3	0.20727500000000001	2
0.029758	0.0	0.0	3	0.208393	2
0.029758	0.0	0.0	3	0.208113	2
0.029758	0.0	0.0	3	0.208393	2
0.029758	0.0	0.0	3	0.208951	2
0.029758	0.0	0.0	3	0.210906	2
0.029758	0.0	0.0	3	0.208952	2
0.029758	0.0	0.0	3	0.20727600000000002	2
0.029758	0.0	0.0	3	0.208114	2
0.029758	0.0	0.0	3	0.20923	2
0.029758	0.0	0.0	3	0.208673	2
0.029758	0.0	0.0	3	13.345796	2
0.029758	0.0	0.0	3	0.231299	2
0.029758	0.0	0.0	3	0.20727500000000001	2
0.029758	0.0	0.0	3	0.206995	2
0.029758	0.0	0.0	3	0.206438	2
0.029758	0.0	0.0	3	0.206716	2
0.029758	0.0	0.0	3	0.206438	2
0.029758	0.0	0.0	3	0.212304	2
0.029758	0.0	0.0	3	0.20979	2
0.029758	0.0	0.0	3	0.208672	2
5.22272	0.0	0.0	4	0.230462	2
5.22272	0.0	0.0	4	0.22794699999999998	2
5.22272	0.0	0.0	4	0.226271	2
5.22272	0.0	0.0	4	0.226831	2
5.22272	0.0	0.0	4	0.247221	2
5.22272	0.0	0.0	4	0.246384	2
0.029758	0.0	0.0	3	0.208951	2
0.029758	0.0	0.0	3	0.20727500000000001	2
0.029758	0.0	0.0	3	0.2056	2
0.029758	0.0	0.0	3	0.2056	2
0.029758	0.0	0.0	3	0.206716	2
0.029758	0.0	0.0	3	0.210069	2
0.029758	0.0	0.0	3	0.206437	2
0.029758	0.0	0.0	3	0.20755400000000002	2
0.029758	0.0	0.0	3	0.20727600000000002	2
0.029758	0.0	0.0	3	0.208951	2
0.029758	0.0	0.0	3	0.20783400000000002	2
0.029758	0.0	0.0	3	0.206717	2
0.029758	0.0	0.0	3	0.20727600000000002	2
0.029758	0.0	0.0	3	0.206717	2
0.029758	0.0	0.0	3	0.20699700000000001	2
0.029758	0.0	0.0	3	0.20979	2
0.029758	0.0	0.0	3	0.220964	2
0.029758	0.0	0.0	3	0.206996	2
0.029758	0.0	0.0	3	0.205878	2
0.029758	0.0	0.0	3	0.243032	2
0.029758	0.0	0.0	3	0.22431600000000002	2
0.029758	0.0	0.0	3	0.212583	2
0.029758	0.0	0.0	3	0.208672	2
0.029758	0.0	0.0	3	0.21621400000000002	2
0.029758	0.0	0.0	3	0.20783400000000002	2
0.029758	0.0	0.0	3	0.208951	2
0.029758	0.0	0.0	3	0.210907	2
0.029758	0.0	0.0	3	0.217611	2
0.029758	0.0	0.0	3	0.208114	2
0.029758	0.0	0.0	3	0.255602	2
0.029758	0.0	0.0	3	0.20755400000000002	2
0.029758	0.0	0.0	3	0.207834	2
0.029758	0.0	0.0	3	0.206996	2
0.029758	0.0	0.0	3	0.207274	2
0.029758	0.0	0.0	3	0.20504	2
0.029758	0.0	0.0	3	0.204203	2
0.029758	0.0	0.0	3	0.205878	2
0.029758	0.0	0.0	3	0.20504	2
0.029758	0.0	0.0	3	0.20364400000000002	2
0.029758	0.0	0.0	3	0.204203	2
0.029758	0.0	0.0	3	0.204481	2
0.029758	0.0	0.0	3	0.22543400000000002	2
0.029758	0.0	0.0	3	0.206157	2
0.029758	0.0	0.0	3	0.202247	2
5.22272	0.0	0.0	4	0.22347699999999998	2
5.22272	0.0	0.0	4	0.223756	2
5.22272	0.0	0.0	4	0.225432	2
5.22272	0.0	0.0	4	0.250854	2
5.22272	0.0	0.0	4	0.224595	2
5.22272	0.0	0.0	4	0.22375699999999998	2
0.029758	0.0	0.0	3	0.204482	2
0.029758	0.0	0.0	3	0.20392400000000002	2
0.029758	0.0	0.0	3	0.20504	2
0.029758	0.0	0.0	3	0.20336400000000002	2
0.029758	0.0	0.0	3	0.20364300000000002	2
0.029758	0.0	0.0	3	0.20336400000000002	2
0.029758	0.0	0.0	3	0.202247	2
0.029758	0.0	0.0	3	0.20532	2
0.029758	0.0	0.0	3	0.20364300000000002	2
0.029758	0.0	0.0	3	0.204203	2
0.029758	0.0	0.0	3	0.204203	2
0.029758	0.0	0.0	3	0.20364400000000002	2
0.029758	0.0	0.0	3	0.202526	2
0.029758	0.0	0.0	3	0.210627	2
0.029758	0.0	0.0	3	0.20308500000000002	2
0.029758	0.0	0.0	3	0.204761	2
0.029758	0.0	0.0	3	0.201966	2
0.029758	0.0	0.0	3	0.20364400000000002	2
0.029758	0.0	0.0	3	0.205041	2
0.029758	0.0	0.0	3	0.201409	2
0.029758	0.0	0.0	3	0.201968	2
0.029758	0.0	0.0	3	0.201968	2
0.029758	0.0	0.0	3	0.20280600000000001	2
0.029758	0.0	0.0	3	0.20308500000000002	2
0.029758	0.0	0.0	3	0.267335	2
0.029758	0.0	0.0	3	0.205319	2
0.029758	0.0	0.0	3	0.20336500000000002	2
0.029758	0.0	0.0	3	0.202527	2
0.029758	0.0	0.0	3	0.21789	2
0.029758	0.0	0.0	3	0.205041	2
0.029758	0.0	0.0	3	0.202247	2
0.029758	0.0	0.0	3	0.202526	2
0.029758	0.0	0.0	3	0.201688	2
0.029758	0.0	0.0	3	0.201689	2
0.029758	0.0	0.0	3	0.20336500000000002	2
0.029758	0.0	0.0	3	0.200012	2
0.029758	0.0	0.0	3	0.243311	2
0.029758	0.0	0.0	3	0.20420300000000002	2
0.029758	0.0	0.0	3	0.202248	2
0.029758	0.0	0.0	3	0.22068500000000002	2
0.029758	0.0	0.0	3	0.208952	2
0.029758	0.0	0.0	3	0.201409	2
0.029758	0.0	0.0	3	0.200572	2
0.029758	0.0	0.0	3	0.208672	2
5.22272	0.0	0.0	4	0.225712	2
5.22272	0.0	0.0	4	0.241635	2
5.22272	0.0	0.0	4	0.22040500000000002	2
5.22272	0.0	0.0	4	0.22096300000000002	2
5.22272	0.0	0.0	4	0.246665	2
5.22272	0.0	0.0	4	0.225433	2
0.029758	0.0	0.0	3	0.20364400000000002	2
0.029758	0.0	0.0	3	0.201409	2
0.029758	0.0	0.0	3	0.203085	2
0.029758	0.0	0.0	3	0.19973300000000002	2
0.029758	0.0	0.0	3	0.199453	2
0.029758	0.0	0.0	3	0.20113	2
0.029758	0.0	0.0	3	0.208113	2
0.029758	0.0	0.0	3	0.201409	2
0.029758	0.0	0.0	3	0.197497	2
0.029758	0.0	0.0	3	0.200012	2
0.029758	0.0	0.0	3	0.202806	2
0.029758	0.0	0.0	3	0.198057	2
0.029758	0.0	0.0	3	0.200012	2
0.029758	0.0	0.0	3	0.214259	2
0.029758	0.0	0.0	3	0.202527	2
0.029758	0.0	0.0	3	0.20113	2
0.029758	0.0	0.0	3	0.19889400000000002	2
0.029758	0.0	0.0	3	0.199733	2
0.029758	0.0	0.0	3	0.20252599999999998	2
0.029758	0.0	0.0	3	0.199734	2
0.029758	0.0	0.0	3	0.201409	2
0.029758	0.0	0.0	3	0.198336	2
0.029758	0.0	0.0	3	0.24526599999999998	2
0.029758	0.0	0.0	3	0.19861600000000001	2
0.029758	0.0	0.0	3	0.200571	2
0.029758	0.0	0.0	3	0.201129	2
0.029758	0.0	0.0	3	0.20029200000000003	2
0.029758	0.0	0.0	3	0.19917400000000002	2
0.029758	0.0	0.0	3	0.19973200000000002	2
0.029758	0.0	0.0	3	0.19917500000000002	2
0.029758	0.0	0.0	3	0.20308500000000002	2
0.029758	0.0	0.0	3	0.20308600000000002	2
0.029758	0.0	0.0	3	0.199454	2
0.029758	0.0	0.0	3	0.198336	2
0.029758	0.0	0.0	3	0.20895200000000003	2
0.029758	0.0	0.0	3	0.20280600000000001	2
0.029758	0.0	0.0	3	0.199454	2
0.029758	0.0	0.0	3	0.200292	2
0.029758	0.0	0.0	3	0.20615899999999998	2
0.029758	0.0	0.0	3	0.202247	2
0.029758	0.0	0.0	3	0.201688	2
0.029758	0.0	0.0	3	0.197498	2
0.029758	0.0	0.0	3	0.199175	2
0.029758	0.0	0.0	3	0.198057	2
5.22272	0.0	0.0	4	0.218729	2
5.22272	0.0	0.0	4	0.21789	2
5.22272	0.0	0.0	4	0.217332	2
5.22272	0.0	0.0	4	0.214817	2
5.22272	0.0	0.0	4	0.238842	2
5.22272	0.0	0.0	4	0.218169	2
0.029758	0.0	0.0	3	0.297226	2
0.029758	0.0	0.0	3	0.202527	2
0.029758	0.0	0.0	3	0.199454	2
0.029758	0.0	0.0	3	0.198336	2
0.029758	0.0	0.0	3	0.205879	2
0.029758	0.0	0.0	3	0.19861600000000001	2
0.029758	0.0	0.0	3	0.199175	2
0.029758	0.0	0.0	3	0.19889500000000002	2
0.029758	0.0	0.0	3	0.197499	2
0.029758	0.0	0.0	3	0.197777	2
0.029758	0.0	0.0	3	0.19889500000000002	2
0.029758	0.0	0.0	3	0.21817	2
0.029758	0.0	0.0	3	0.19945400000000002	2
0.029758	0.0	0.0	3	0.198336	2
0.029758	0.0	0.0	3	0.200571	2
0.029758	0.0	0.0	3	0.200013	2
0.029758	0.0	0.0	3	0.19889400000000002	2
0.029758	0.0	0.0	3	0.200291	2
0.029758	0.0	0.0	3	0.20532	2
0.029758	0.0	0.0	3	0.200013	2
0.029758	0.0	0.0	3	0.20783300000000002	2
0.029758	0.0	0.0	3	0.200292	2
0.029758	0.0	0.0	3	0.208392	2
0.029758	0.0	0.0	3	0.19973200000000002	2
0.029758	0.0	0.0	3	0.20699700000000001	2
0.029758	0.0	0.0	3	0.199454	2
0.029758	0.0	0.0	3	0.19917400000000002	2
0.029758	0.0	0.0	3	0.200851	2
0.029758	0.0	0.0	3	0.198336	2
0.029758	0.0	0.0	3	0.198337	2
0.029758	0.0	0.0	3	0.200571	2
0.029758	0.0	0.0	3	0.19889500000000002	2
0.029758	0.0	0.0	3	0.19945400000000002	2
0.029758	0.0	0.0	3	0.19889500000000002	2
0.029758	0.0	0.0	3	0.199454	2
0.029758	0.0	0.0	3	0.19945600000000002	2
0.029758	0.0	0.0	3	0.210907	2
0.029758	0.0	0.0	3	0.196381	2
0.029758	0.0	0.0	3	0.19973400000000002	2
0.029758	0.0	0.0	3	0.197498	2
0.029758	0.0	0.0	3	0.19694	2
0.029758	0.0	0.0	3	0.19666	2
0.029758	0.0	0.0	3	0.20532	2
0.029758	0.0	0.0	3	0.201968	2
5.22272	0.0	0.0	4	0.22012500000000002	2
5.22272	0.0	0.0	4	0.216215	2
5.22272	0.0	0.0	4	0.21789000000000003	2
5.22272	0.0	0.0	4	0.217612	2
5.22272	0.0	0.0	4	0.22375699999999998	2
5.22272	0.0	0.0	4	0.21789000000000003	2
0.029758	0.0	0.0	3	0.197219	2
0.029758	0.0	0.0	3	0.230183	2
0.029758	0.0	0.0	3	0.19945400000000002	2
0.029758	0.0	0.0	3	0.199174	2
0.029758	0.0	0.0	3	0.197777	2
0.029758	0.0	0.0	3	0.197498	2
0.029758	0.0	0.0	3	0.19777699999999998	2
0.029758	0.0	0.0	3	0.196381	2
0.029758	0.0	0.0	3	0.196381	2
0.029758	0.0	0.0	3	0.203365	2
0.029758	0.0	0.0	3	0.20029100000000002	2
0.029758	0.0	0.0	3	0.197499	2
0.029758	0.0	0.0	3	0.202805	2
0.029758	0.0	0.0	3	0.200572	2
0.029758	0.0	0.0	3	0.199733	2
0.029758	0.0	0.0	3	0.19666	2
0.029758	0.0	0.0	3	0.196938	2
0.029758	0.0	0.0	3	0.196102	2
0.029758	0.0	0.0	3	0.19722	2
0.029758	0.0	0.0	3	0.199732	2
0.029758	0.0	0.0	3	0.197498	2
0.029758	0.0	0.0	3	0.198337	2
0.029758	0.0	0.0	3	0.197777	2
0.029758	0.0	0.0	3	0.198057	2
0.029758	0.0	0.0	3	0.198057	2
0.029758	0.0	0.0	3	0.198057	2
0.029758	0.0	0.0	3	0.197498	2
0.029758	0.0	0.0	3	0.197778	2
0.029758	0.0	0.0	3	0.19694	2
0.029758	0.0	0.0	3	0.198057	2
0.029758	0.0	0.0	3	0.198057	2
0.029758	0.0	0.0	3	0.19889600000000002	2
0.029758	0.0	0.0	3	0.197219	2
0.029758	0.0	0.0	3	0.19861600000000001	2
0.029758	0.0	0.0	3	0.21146600000000002	2
0.029758	0.0	0.0	3	0.20140999999999998	2
0.029758	0.0	0.0	3	0.19861600000000001	2
0.029758	0.0	0.0	3	0.197498	2
0.029758	0.0	0.0	3	0.198057	2
0.029758	0.0	0.0	3	0.19861600000000001	2
0.029758	0.0	0.0	3	0.19889500000000002	2
0.029758	0.0	0.0	3	0.205041	2
0.029758	0.0	0.0	3	0.198615	2
0.029758	0.0	0.0	3	0.204202	2
5.22272	0.0	0.0	4	0.219008	2
5.22272	0.0	0.0	4	0.221243	2
5.22272	0.0	0.0	4	0.217053	2
5.22272	0.0	0.0	4	0.21816999999999998	2
5.22272	0.0	0.0	4	0.215657	2
5.22272	0.0	0.0	4	0.217331	2
0.029758	0.0	0.0	3	0.199174	2
0.029758	0.0	0.0	3	0.199732	2
0.029758	0.0	0.0	3	0.197777	2
0.029758	0.0	0.0	3	0.198058	2
0.029758	0.0	0.0	3	0.23269600000000001	2
0.029758	0.0	0.0	3	0.199453	2
0.029758	0.0	0.0	3	0.200851	2
0.029758	0.0	0.0	3	0.19917400000000002	2
0.029758	0.0	0.0	3	0.259233	2
0.029758	0.0	0.0	3	0.201129	2
0.029758	0.0	0.0	3	0.19861600000000001	2
0.029758	0.0	0.0	3	0.201689	2
0.029758	0.0	0.0	3	0.19889500000000002	2
0.029758	0.0	0.0	3	0.198895	2
0.029758	0.0	0.0	3	0.199174	2
0.029758	0.0	0.0	3	0.198336	2
0.029758	0.0	0.0	3	0.202525	2
0.029758	0.0	0.0	3	0.198615	2
0.029758	0.0	0.0	3	0.198335	2
0.029758	0.0	0.0	3	0.198616	2
0.029758	0.0	0.0	3	0.200851	2
0.029758	0.0	0.0	3	0.199732	2
0.029758	0.0	0.0	3	0.198895	2
0.029758	0.0	0.0	3	45.941945	2
0.029758	0.0	0.0	3	0.221521	2
0.029758	0.0	0.0	3	0.196381	2
0.029758	0.0	0.0	3	0.197498	2
0.029758	0.0	0.0	3	0.199733	2
0.029758	0.0	0.0	3	0.200292	2
0.029758	0.0	0.0	3	0.198336	2
0.029758	0.0	0.0	3	0.196661	2
0.029758	0.0	0.0	3	0.193028	2
0.029758	0.0	0.0	3	0.200012	2
0.029758	0.0	0.0	3	0.200571	2
0.029758	0.0	0.0	3	0.196102	2
0.029758	0.0	0.0	3	0.1961	2
0.029758	0.0	0.0	3	0.196381	2
0.029758	0.0	0.0	3	0.197498	2
0.029758	0.0	0.0	3	0.197499	2
0.029758	0.0	0.0	3	0.195543	2
0.029758	0.0	0.0	3	0.19638	2
0.029758	0.0	0.0	3	0.343317	2
0.029758	0.0	0.0	3	0.179061	2
0.029758	0.0	0.0	3	0.180459	2
5.22272	0.0	0.0	4	0.210627	2
5.22272	0.0	0.0	4	0.200012	2
5.22272	0.0	0.0	4	0.195543	2
5.22272	0.0	0.0	4	0.19833599999999998	2
5.22272	0.0	0.0	4	0.19861499999999999	2
5.22272	0.0	0.0	4	0.196102	2
0.029758	0.0	0.0	3	0.17710599999999999	2
0.029758	0.0	0.0	3	0.178503	2
0.029758	0.0	0.0	3	0.1799	2
0.029758	0.0	0.0	3	0.179341	2
0.029758	0.0	0.0	3	0.17934	2
0.029758	0.0	0.0	3	0.179341	2
0.029758	0.0	0.0	3	0.193587	2
0.029758	0.0	0.0	3	0.178783	2
0.029758	0.0	0.0	3	0.181017	2
0.029758	0.0	0.0	3	0.179341	2
0.029758	0.0	0.0	3	0.179341	2
0.029758	0.0	0.0	3	0.17962	2
0.029758	0.0	0.0	3	0.182134	2
0.029758	0.0	0.0	3	0.180738	2
0.029758	0.0	0.0	3	0.177386	2
0.029758	0.0	0.0	3	0.179061	2
0.029758	0.0	0.0	3	0.1799	2
0.029758	0.0	0.0	3	0.178223	2
0.029758	0.0	0.0	3	0.17962	2
0.029758	0.0	0.0	3	0.180457	2
0.029758	0.0	0.0	3	0.178224	2
0.029758	0.0	0.0	3	0.177385	2
0.029758	0.0	0.0	3	0.17962	2
0.029758	0.0	0.0	3	0.18185600000000002	2
0.029758	0.0	0.0	3	0.177944	2
0.029758	0.0	0.0	3	0.178224	2
0.029758	0.0	0.0	3	0.177106	2
0.029758	0.0	0.0	3	0.18241500000000002	2
0.029758	0.0	0.0	3	0.181576	2
0.029758	0.0	0.0	3	0.179899	2
0.029758	0.0	0.0	3	0.179341	2
0.029758	0.0	0.0	3	0.222082	2
0.029758	0.0	0.0	3	0.1799	2
0.029758	0.0	0.0	3	0.181296	2
0.029758	0.0	0.0	3	0.178783	2
0.029758	0.0	0.0	3	0.180178	2
0.029758	0.0	0.0	3	0.182973	2
0.029758	0.0	0.0	3	0.179899	2
0.029758	0.0	0.0	3	0.180179	2
0.029758	0.0	0.0	3	0.178502	2
0.029758	0.0	0.0	3	0.177944	2
0.029758	0.0	0.0	3	0.178223	2
0.029758	0.0	0.0	3	0.177944	2
0.029758	0.0	0.0	3	0.181017	2
5.22272	0.0	0.0	4	0.201409	2
5.22272	0.0	0.0	4	0.19721999999999998	2
5.22272	0.0	0.0	4	0.196102	2
5.22272	0.0	0.0	4	0.19666	2
5.22272	0.0	0.0	4	0.19889500000000002	2
5.22272	0.0	0.0	4	0.196939	2
0.029758	0.0	0.0	3	0.179062	2
0.029758	0.0	0.0	3	0.179899	2
0.029758	0.0	0.0	3	0.179899	2
0.029758	0.0	0.0	3	0.181016	2
0.029758	0.0	0.0	3	0.177944	2
0.029758	0.0	0.0	3	0.181017	2
0.029758	0.0	0.0	3	0.178502	2
0.029758	0.0	0.0	3	0.180458	2
0.029758	0.0	0.0	3	0.180459	2
0.029758	0.0	0.0	3	0.179899	2
0.029758	0.0	0.0	3	0.178503	2
0.029758	0.0	0.0	3	0.177944	2
0.029758	0.0	0.0	3	0.1799	2
0.029758	0.0	0.0	3	0.18297200000000002	2
0.029758	0.0	0.0	3	0.178503	2
0.029758	0.0	0.0	3	0.180179	2
0.029758	0.0	0.0	3	0.178781	2
0.029758	0.0	0.0	3	0.179621	2
0.029758	0.0	0.0	3	0.180179	2
0.029758	0.0	0.0	3	0.177664	2
0.029758	0.0	0.0	3	0.178782	2
0.029758	0.0	0.0	3	0.18018	2
0.029758	0.0	0.0	3	0.178502	2
0.029758	0.0	0.0	3	0.181855	2
0.029758	0.0	0.0	3	0.17962	2
0.029758	0.0	0.0	3	0.182134	2
0.029758	0.0	0.0	3	0.179899	2
0.029758	0.0	0.0	3	0.182972	2
0.029758	0.0	0.0	3	0.18185500000000002	2
0.029758	0.0	0.0	3	0.191073	2
0.029758	0.0	0.0	3	0.179062	2
0.029758	0.0	0.0	3	0.19861499999999999	2
0.029758	0.0	0.0	3	0.178503	2
0.029758	0.0	0.0	3	0.18185400000000002	2
0.029758	0.0	0.0	3	0.179061	2
0.029758	0.0	0.0	3	0.17962	2
0.029758	0.0	0.0	3	0.181017	2
0.029758	0.0	0.0	3	0.178503	2
0.029758	0.0	0.0	3	0.180738	2
0.029758	0.0	0.0	3	0.205599	2
0.029758	0.0	0.0	3	0.178502	2
0.029758	0.0	0.0	3	0.17962	2
0.029758	0.0	0.0	3	0.179619	2
0.029758	0.0	0.0	3	0.180179	2
5.22272	0.0	0.0	4	0.19777699999999998	2
5.22272	0.0	0.0	4	0.196939	2
5.22272	0.0	0.0	4	0.19666	2
5.22272	0.0	0.0	4	0.195823	2
5.22272	0.0	0.0	4	0.200291	2
5.22272	0.0	0.0	4	0.196101	2
0.029758	0.0	0.0	3	0.178503	2
0.029758	0.0	0.0	3	0.178223	2
0.029758	0.0	0.0	3	0.177665	2
0.029758	0.0	0.0	3	0.192191	2
0.029758	0.0	0.0	3	0.177944	2
0.029758	0.0	0.0	3	0.177664	2
0.029758	0.0	0.0	3	0.177943	2
0.029758	0.0	0.0	3	0.179899	2
0.029758	0.0	0.0	3	0.182694	2
0.029758	0.0	0.0	3	0.178502	2
0.029758	0.0	0.0	3	0.179341	2
0.029758	0.0	0.0	3	0.180459	2
0.029758	0.0	0.0	3	0.177385	2
0.029758	0.0	0.0	3	0.180179	2
0.029758	0.0	0.0	3	0.177665	2
0.029758	0.0	0.0	3	0.180457	2
0.029758	0.0	0.0	3	0.178224	2
0.029758	0.0	0.0	3	0.178783	2
0.029758	0.0	0.0	3	0.18129599999999998	2
0.029758	0.0	0.0	3	0.178502	2
0.029758	0.0	0.0	3	0.179899	2
0.029758	0.0	0.0	3	0.177664	2
