238890.230000	0.000000	0.000000	0	0.000000	0
373506.672386	0.000000	0.000000	0	0.000000	0
33900.448820	0.000000	0.000000	0	0.000000	0
12441.085333	0.000000	0.000000	0	0.000000	0
56839.617500	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
241472.917220	0.000000	0.000000	0	0.000000	0
130626.456090	0.000000	0.000000	0	0.000000	0
106969.212500	0.000000	0.000000	0	0.000000	0
223892.346250	0.000000	0.000000	0	0.000000	0
123823.780000	0.000000	0.000000	0	0.000000	0
107063.275000	0.000000	0.000000	0	0.000000	0
139185.606250	0.000000	0.000000	0	0.000000	0
34906.602500	0.000000	0.000000	0	0.000000	0
290922.956406	0.000000	0.000000	0	0.000000	0
18777.711250	0.000000	0.000000	0	0.000000	0
91775.202500	0.000000	0.000000	0	0.000000	0
235852.958290	0.000000	0.000000	0	0.000000	0
135895.183750	0.000000	0.000000	0	0.000000	0
82916.580000	0.000000	0.000000	0	0.000000	0
30231.705000	0.000000	0.000000	0	0.000000	0
104137.700000	0.000000	0.000000	0	0.000000	0
238652.550000	0.000000	0.000000	0	0.000000	0
208636.190000	0.000000	0.000000	0	0.000000	0
90536.052500	0.000000	0.000000	0	0.000000	0
193201.332500	0.000000	0.000000	0	0.000000	0
182770.816250	0.000000	0.000000	0	0.000000	0
91443.670000	0.000000	0.000000	0	0.000000	0
157146.778750	0.000000	0.000000	0	0.000000	0
369455.127500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
135722.265000	0.000000	0.000000	0	0.000000	0
95475.367500	0.000000	0.000000	0	0.000000	0
210252.022500	0.000000	0.000000	0	0.000000	0
135471.782500	0.000000	0.000000	0	0.000000	0
123754.112500	0.000000	0.000000	0	0.000000	0
238814.997500	0.000000	0.000000	0	0.000000	0
93604.235400	0.000000	0.000000	0	0.000000	0
208727.450000	0.000000	0.000000	0	0.000000	0
239068.440000	0.000000	0.000000	0	0.000000	0
328877.013620	0.000000	0.000000	0	0.000000	0
123197.152494	0.000000	0.000000	0	0.000000	0
88151.167500	0.000000	0.000000	0	0.000000	0
107233.982500	0.000000	0.000000	0	0.000000	0
239185.575000	0.000000	0.000000	0	0.000000	0
119561.308750	0.000000	0.000000	0	0.000000	0
322236.953750	0.000000	0.000000	0	0.000000	0
268603.395000	0.000000	0.000000	0	0.000000	0
113142.552500	0.000000	0.000000	0	0.000000	0
123494.720000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
238605.070000	0.000000	0.000000	0	0.000000	0
107711.970000	0.000000	0.000000	0	0.000000	0
123754.112500	0.000000	0.000000	0	0.000000	0
90426.940000	0.000000	0.000000	0	0.000000	0
113138.410000	0.000000	0.000000	0	0.000000	0
121663.282500	0.000000	0.000000	0	0.000000	0
29837.872500	0.000000	0.000000	0	0.000000	0
56844.720000	0.000000	0.000000	0	0.000000	0
238837.570000	0.000000	0.000000	0	0.000000	0
157820.925000	0.000000	0.000000	0	0.000000	0
358913.323606	0.000000	0.000000	0	0.000000	0
67563.087314	0.000000	0.000000	0	0.000000	0
107060.397500	0.000000	0.000000	0	0.000000	0
113190.395000	0.000000	0.000000	0	0.000000	0
106960.825000	0.000000	0.000000	0	0.000000	0
106961.392500	0.000000	0.000000	0	0.000000	0
209284.397500	0.000000	0.000000	0	0.000000	0
171004.317500	0.000000	0.000000	0	0.000000	0
107002.092500	0.000000	0.000000	0	0.000000	0
331502.375000	0.000000	0.000000	0	0.000000	0
238652.550000	0.000000	0.000000	0	0.000000	0
29844.007500	0.000000	0.000000	0	0.000000	0
270538.846678	0.000000	0.000000	0	0.000000	0
211317.790000	0.000000	0.000000	0	0.000000	0
65112.345000	0.000000	0.000000	0	0.000000	0
85729.983793	0.000000	0.000000	0	0.000000	0
123600.530000	0.000000	0.000000	0	0.000000	0
238597.392500	0.000000	0.000000	0	0.000000	0
56872.785000	0.000000	0.000000	0	0.000000	0
0.000000	0.000000	0.000000	0	0.000000	0
