0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.000000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.000000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.000000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.000000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.000000	2
5.222720	0.000000	0.000000	0	0.000000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.000000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.000000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.000000	2
5.222720	0.000000	0.000000	0	0.000000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.000000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
5.222720	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.000000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
0.029758	0.000000	0.000000	0	0.250000	2
