659.938400	0.000000	0.000000	0	0.000000	17
123.429220	0.000000	0.000000	0	0.250000	17
134.532720	0.000000	0.000000	0	0.250000	17
1160.060900	0.000000	0.000000	0	0.250000	17
547.271720	0.000000	0.000000	0	0.250000	17
654.242720	0.000000	0.000000	0	0.000000	17
166.268680	0.000000	0.000000	0	0.250000	17
1608.945220	0.000000	0.000000	0	0.000000	17
654.242720	0.000000	0.000000	0	0.250000	17
1834.370220	0.000000	0.000000	0	0.250000	17
269.055040	0.000000	0.000000	0	0.000000	17
34.030640	0.000000	0.000000	0	0.250000	17
202.634220	0.000000	0.000000	0	0.250000	17
53.386900	0.000000	0.000000	0	0.250000	17
368.149220	0.000000	0.000000	0	0.250000	17
262.492720	0.000000	0.000000	0	0.250000	17
180.090040	0.000000	0.000000	0	0.250000	17
1160.060900	0.000000	0.000000	0	0.000000	17
234.929220	0.000000	0.000000	0	0.250000	17
1062.796720	0.000000	0.000000	0	0.250000	17
1090.495220	0.000000	0.000000	0	0.000000	17
225.101720	0.000000	0.000000	0	0.250000	17
553.094220	0.000000	0.000000	0	0.250000	17
887.656720	0.000000	0.000000	0	0.250000	17
1511.060900	0.000000	0.000000	0	0.250000	17
1011.635900	0.000000	0.000000	0	0.250000	17
106.510040	0.000000	0.000000	0	0.250000	17
134.802720	0.000000	0.000000	0	0.250000	17
82.490040	0.000000	0.000000	0	0.250000	17
1570.205900	0.000000	0.000000	0	0.000000	17
151.642540	0.000000	0.000000	0	0.250000	17
516.709220	0.000000	0.000000	0	0.250000	17
504.991720	0.000000	0.000000	0	0.000000	17
320.970900	0.000000	0.000000	0	0.250000	17
438.021720	0.000000	0.000000	0	0.250000	17
193.369220	0.000000	0.000000	0	0.000000	17
122.317540	0.000000	0.000000	0	0.250000	17
6293.751280	0.000000	0.000000	0	0.250000	17
547.271720	0.000000	0.000000	0	0.250000	17
1803.402720	0.000000	0.000000	0	0.000000	17
1892.030220	0.000000	0.000000	0	0.250000	17
262.492720	0.000000	0.000000	0	0.000000	17
894.687720	0.000000	0.000000	0	0.250000	17
48.914400	0.000000	0.000000	0	0.250000	17
6.926900	0.000000	0.000000	0	0.250000	17
972.227720	0.000000	0.000000	0	0.250000	17
435.501720	0.000000	0.000000	0	0.250000	17
17.879400	0.000000	0.000000	0	0.250000	17
165.835040	0.000000	0.000000	0	0.250000	17
