38.961180	0.000000	0.000000	0	0.500000	32
65.704380	0.000000	0.000000	0	0.250000	32
272.886180	0.000000	0.000000	0	0.250000	32
778.723400	0.000000	0.000000	0	0.500000	32
9.433680	0.000000	0.000000	0	0.500000	32
54.256880	0.000000	0.000000	0	0.500000	32
203.913680	0.000000	0.000000	0	0.500000	32
3784.126280	0.000000	0.000000	0	0.500000	32
475.015900	0.000000	0.000000	0	0.250000	32
290.066180	0.000000	0.000000	0	0.250000	32
875.963400	0.000000	0.000000	0	0.250000	32
758.460900	0.000000	0.000000	0	0.250000	32
682.045900	0.000000	0.000000	0	0.500000	32
29.268680	0.000000	0.000000	0	0.250000	32
19479.479958	136600.000000	0.000000	0	0.250000	32
1812.277500	0.000000	0.000000	0	0.000000	32
1395.853400	0.000000	0.000000	0	0.750000	32
8.576880	10.000000	0.000000	0	0.500000	32
1470.760900	0.000000	0.000000	0	0.500000	32
203.913680	0.000000	0.000000	0	0.250000	32
20127.618246	71550.000000	0.000000	0	0.250000	32
113224.290000	0.000000	0.000000	0	0.000000	32
182.616180	0.000000	0.000000	0	0.250000	32
244.641180	0.000000	0.000000	0	0.500000	32
1383.078400	0.000000	0.000000	0	0.750000	32
289.076180	0.000000	0.000000	0	0.500000	32
113202.947500	0.000000	0.000000	0	0.250000	32
1166.490900	0.000000	942675.590000	0	0.250000	32
689.353400	0.000000	0.000000	0	0.500000	32
2924.211280	0.000000	0.000000	0	0.500000	32
113198.185000	0.000000	0.000000	0	0.250000	32
857.815900	0.000000	0.000000	0	0.500000	32
835.730900	0.000000	0.000000	0	0.500000	32
208606.437500	0.000000	0.000000	0	0.000000	32
875.963400	0.000000	0.000000	0	0.500000	32
758.460900	0.000000	0.000000	0	0.500000	32
65.316180	0.000000	0.000000	0	0.250000	32
4.331880	0.000000	0.000000	0	0.500000	32
279.001180	0.000000	0.000000	0	0.250000	32
192.376180	0.000000	0.000000	0	0.250000	32
114.363680	0.000000	0.000000	0	0.500000	32
2516.361280	0.000000	0.000000	0	0.250000	32
253.141180	0.000000	0.000000	0	0.500000	32
90426.942500	0.000000	0.000000	0	0.250000	32
2825.272500	0.000000	0.000000	0	0.000000	32
21866.688538	298840.000000	0.000000	0	0.750000	32
328.161180	0.000000	0.000000	0	0.500000	32
49334.255000	0.000000	0.000000	0	0.250000	32
434.423400	0.000000	0.000000	0	0.750000	32
1639.808400	0.000000	0.000000	0	0.500000	32
90456.220000	0.000000	0.000000	0	0.500000	32
327.126180	0.000000	0.000000	0	0.250000	32
791.273400	0.000000	0.000000	0	0.500000	32
90449.260000	0.000000	0.000000	0	0.500000	32
532.045900	0.000000	0.000000	0	0.000000	32
732.128400	0.000000	0.000000	0	0.500000	32
1540.070900	0.000000	0.000000	0	0.750000	32
54.256880	0.000000	0.000000	0	0.500000	32
67.791180	0.000000	0.000000	0	0.250000	32
47.579380	0.000000	0.000000	0	0.250000	32
1079.528400	0.000000	0.000000	0	0.750000	32
281.296180	0.000000	0.000000	0	0.250000	32
595.893400	0.000000	0.000000	0	0.750000	32
1044.763400	0.000000	0.000000	0	0.500000	32
1167.435900	0.000000	0.000000	0	0.250000	32
476.163400	0.000000	0.000000	0	0.500000	32
113207.035000	0.000000	0.000000	0	0.000000	32
49339.680000	0.000000	0.000000	0	0.250000	32
317.343680	0.000000	0.000000	0	0.500000	32
23560.622222	329880.000000	0.000000	0	0.500000	32
14837.330794	97780.000000	0.000000	0	0.250000	32
4.331880	0.000000	0.000000	0	0.500000	32
218539.605000	0.000000	0.000000	0	0.000000	32
271.513680	0.000000	0.000000	0	0.250000	32
19445.329958	68300.000000	0.000000	0	0.000000	32
34.686180	0.000000	0.000000	0	0.500000	32
163.928680	0.000000	0.000000	0	0.500000	32
90426.945000	0.000000	0.000000	0	0.000000	32
210813.965000	0.000000	0.000000	0	0.250000	32
208591.485000	0.000000	0.000000	0	0.250000	32
1501.278400	0.000000	0.000000	0	0.500000	32
113206.512500	0.000000	0.000000	0	0.250000	32
115707.255000	397520.000000	0.000000	0	0.500000	32
58034.493380	1565960.000000	0.000000	0	0.250000	32
419.986280	0.000000	0.000000	0	0.500000	31
19893.147917	140500.000000	0.000000	0	0.250000	31
408.315900	0.000000	0.000000	0	0.250000	31
1530.805900	0.000000	0.000000	0	0.250000	31
19924.905801	70570.000000	0.000000	0	0.250000	31
16238.829415	102480.000000	0.000000	0	0.250000	31
29051.272336	220460.000000	0.000000	0	0.250000	31
121292.835000	942630.000000	0.000000	0	0.250000	32
1441.323400	0.000000	0.000000	0	0.000000	31
90427.330000	0.000000	0.000000	0	0.500000	31
90450.535000	0.000000	0.000000	0	0.500000	31
114393.215000	48840.000000	0.000000	0	0.000000	32
113204.322500	0.000000	0.000000	0	0.250000	32
113167.525000	0.000000	0.000000	0	0.250000	32
49062.093979	265280.000000	0.000000	0	0.250000	32
118579.735000	419720.000000	0.000000	0	0.500000	32
1900.140000	0.000000	0.000000	0	0.250000	32
120238.795000	0.000000	0.000000	0	0.000000	33
90444.210000	0.000000	0.000000	0	0.000000	33
121455.595000	0.000000	0.000000	0	0.000000	33
113164.322500	0.000000	0.000000	0	0.250000	33
95107.600000	0.000000	0.000000	0	0.500000	33
115412.675000	0.000000	0.000000	0	0.000000	33
119259.895000	0.000000	0.000000	0	0.250000	33
113145.400000	0.000000	0.000000	0	0.250000	33
113383.635000	0.000000	0.000000	0	0.250000	33
113146.917500	0.000000	0.000000	0	0.000000	33
118628.615000	0.000000	0.000000	0	0.000000	33
113139.650000	0.000000	0.000000	0	0.250000	33
113151.760000	0.000000	0.000000	0	0.250000	33
113211.097500	0.000000	0.000000	0	0.250000	33
114734.595000	0.000000	0.000000	0	0.250000	33
117816.375000	0.000000	0.000000	0	0.000000	33
113221.867500	0.000000	0.000000	0	0.250000	33
113158.490000	0.000000	0.000000	0	0.000000	33
91465.007500	0.000000	0.000000	0	0.250000	33
113238.622500	0.000000	0.000000	0	0.000000	33
121506.035000	0.000000	0.000000	0	0.000000	33
119124.955000	0.000000	0.000000	0	0.250000	33
90433.370000	0.000000	0.000000	0	0.250000	33
113178.267500	0.000000	0.000000	0	0.250000	33
113130.852500	0.000000	0.000000	0	0.000000	33
113134.300000	0.000000	0.000000	0	0.000000	33
113145.885000	0.000000	0.000000	0	0.250000	33
113145.400000	0.000000	0.000000	0	0.250000	33
113217.962500	0.000000	0.000000	0	0.000000	33
113202.542500	0.000000	0.000000	0	0.250000	33
124817.915000	0.000000	0.000000	0	0.000000	33
90426.840000	0.000000	0.000000	0	0.250000	33
113128.830000	0.000000	0.000000	0	0.250000	33
161.580000	0.000000	0.000000	0	999000.750000	34
113130.852500	0.000000	0.000000	0	0.250000	34
117852.515000	0.000000	0.000000	0	0.000000	34
113131.300000	0.000000	0.000000	0	0.250000	34
113162.192500	0.000000	0.000000	0	0.250000	34
113191.810000	0.000000	0.000000	0	0.250000	34
121036.475000	0.000000	0.000000	0	0.250000	34
114955.595000	0.000000	0.000000	0	0.000000	34
117426.375000	0.000000	0.000000	0	0.250000	34
90427.075000	0.000000	0.000000	0	0.500000	34
113200.075000	0.000000	0.000000	0	0.250000	34
113159.275000	0.000000	0.000000	0	0.250000	34
113207.735000	0.000000	0.000000	0	0.000000	34
122296.175000	0.000000	0.000000	0	0.250000	34
113147.290000	0.000000	0.000000	0	0.250000	34
113234.680000	0.000000	0.000000	0	0.250000	34
113199.185000	0.000000	0.000000	0	0.250000	34
90426.985000	0.000000	0.000000	0	0.000000	34
113233.377500	0.000000	0.000000	0	0.250000	34
113173.562500	0.000000	0.000000	0	0.250000	34
135.233680	0.000000	0.000000	0	0.500000	34
113174.415000	0.000000	0.000000	0	0.000000	34
90440.335000	0.000000	0.000000	0	0.500000	34
120456.155000	0.000000	0.000000	0	0.250000	34
113177.620000	0.000000	0.000000	0	0.250000	34
113144.875000	0.000000	0.000000	0	0.250000	34
113183.295000	0.000000	0.000000	0	0.250000	34
113212.555000	0.000000	0.000000	0	0.000000	34
113207.227500	0.000000	0.000000	0	0.250000	34
113222.670000	0.000000	0.000000	0	0.000000	34
121995.875000	0.000000	0.000000	0	0.250000	34
113166.557500	0.000000	0.000000	0	0.250000	34
114766.835000	0.000000	0.000000	0	0.000000	34
49340.152500	0.000000	0.000000	0	0.250000	34
119259.895000	0.000000	0.000000	0	0.000000	34
118761.995000	0.000000	0.000000	0	0.250000	34
113150.592500	0.000000	0.000000	0	0.250000	34
118628.615000	0.000000	0.000000	0	0.000000	34
113155.222500	0.000000	0.000000	0	0.250000	34
208594.132500	0.000000	0.000000	0	0.250000	34
113183.547500	0.000000	0.000000	0	0.000000	34
117632.295000	0.000000	0.000000	0	0.000000	34
4634.686280	0.000000	0.000000	0	0.500000	34
118761.995000	0.000000	0.000000	0	0.250000	34
120196.675000	0.000000	0.000000	0	0.000000	34
90427.202500	0.000000	0.000000	0	0.250000	34
113225.007500	0.000000	0.000000	0	0.250000	34
120092.155000	0.000000	0.000000	0	0.000000	34
114304.815000	0.000000	0.000000	0	0.000000	34
124452.615000	0.000000	0.000000	0	0.000000	34
18978.251395	131920.000000	0.000000	0	0.250000	34
116617.515000	0.000000	0.000000	0	0.250000	34
113151.760000	0.000000	0.000000	0	0.000000	34
122371.575000	0.000000	0.000000	0	0.250000	34
113143.600000	0.000000	0.000000	0	0.250000	34
124277.895000	0.000000	0.000000	0	0.000000	34
115897.055000	0.000000	0.000000	0	0.250000	34
113216.417500	0.000000	0.000000	0	0.000000	34
34.686180	0.000000	0.000000	0	0.750000	34
113140.855000	0.000000	0.000000	0	0.250000	34
218963.665000	0.000000	0.000000	0	0.250000	34
117351.235000	0.000000	0.000000	0	0.250000	34
119259.895000	0.000000	0.000000	0	0.000000	34
113177.605000	0.000000	0.000000	0	0.250000	34
119545.895000	0.000000	0.000000	0	0.000000	34
113233.935000	0.000000	0.000000	0	0.250000	34
113184.165000	0.000000	0.000000	0	0.250000	34
115267.595000	0.000000	0.000000	0	0.000000	34
122812.275000	0.000000	0.000000	0	0.250000	34
114482.655000	0.000000	0.000000	0	0.000000	34
121203.915000	0.000000	0.000000	0	0.250000	34
119426.035000	0.000000	0.000000	0	0.250000	34
113201.267500	0.000000	0.000000	0	0.000000	34
121402.555000	0.000000	0.000000	0	0.000000	34
120125.435000	0.000000	0.000000	0	0.250000	34
123302.115000	0.000000	0.000000	0	0.250000	34
208625.927500	0.000000	0.000000	0	0.000000	34
113151.347500	0.000000	0.000000	0	0.000000	34
1812.335000	0.000000	0.000000	0	0.250000	35
113159.570000	0.000000	0.000000	0	0.250000	35
113159.087500	0.000000	0.000000	0	0.250000	35
113171.622500	0.000000	0.000000	0	0.250000	35
114528.935000	0.000000	0.000000	0	0.000000	35
117666.355000	0.000000	0.000000	0	0.250000	35
113202.542500	0.000000	0.000000	0	0.000000	35
113162.730000	0.000000	0.000000	0	0.250000	35
1813.020000	0.000000	0.000000	0	0.250000	36
113131.700000	0.000000	0.000000	0	0.000000	36
29838.482500	0.000000	0.000000	0	0.250000	36
113210.995000	0.000000	0.000000	0	0.250000	36
113191.065000	0.000000	0.000000	0	0.250000	36
113204.172500	0.000000	0.000000	0	0.250000	36
795.400000	0.000000	0.000000	0	0.500000	37
121729.895000	0.000000	0.000000	0	0.250000	37
117432.355000	0.000000	0.000000	0	0.250000	37
90458.440000	0.000000	0.000000	0	0.500000	37
116607.895000	0.000000	0.000000	0	0.250000	37
114231.235000	0.000000	0.000000	0	0.000000	37
90538.765000	0.000000	0.000000	0	0.250000	37
120087.735000	0.000000	0.000000	0	0.000000	37
113173.617500	0.000000	0.000000	0	0.250000	37
49336.687500	0.000000	0.000000	0	0.250000	37
49340.832500	0.000000	0.000000	0	0.000000	37
116786.255000	0.000000	0.000000	0	0.250000	37
113173.617500	0.000000	0.000000	0	0.250000	37
113219.587500	0.000000	0.000000	0	0.250000	37
4185.951280	0.000000	0.000000	0	0.750000	37
208654.085000	0.000000	0.000000	0	0.000000	37
113206.512500	0.000000	0.000000	0	0.250000	37
124452.615000	0.000000	0.000000	0	0.250000	37
114397.895000	0.000000	0.000000	0	0.000000	37
120087.735000	0.000000	0.000000	0	0.250000	37
115463.115000	0.000000	0.000000	0	0.000000	37
113175.900000	0.000000	0.000000	0	0.250000	37
120196.675000	0.000000	0.000000	0	0.000000	37
114258.275000	0.000000	0.000000	0	0.250000	37
113172.745000	0.000000	0.000000	0	0.000000	37
113129.950000	0.000000	0.000000	0	0.000000	37
113235.580000	0.000000	0.000000	0	0.250000	37
90433.960000	0.000000	0.000000	0	0.250000	37
122346.615000	0.000000	0.000000	0	0.000000	37
219661.540000	0.000000	0.000000	0	0.250000	37
52021.620000	0.000000	0.000000	0	0.000000	37
90433.960000	0.000000	0.000000	0	0.250000	37
22855.375040	170160.000000	0.000000	0	0.000000	37
113199.662500	0.000000	0.000000	0	0.250000	37
123713.955000	0.000000	0.000000	0	0.250000	37
90426.967500	0.000000	0.000000	0	0.250000	37
113211.097500	0.000000	0.000000	0	0.250000	37
113179.612500	0.000000	0.000000	0	0.250000	37
113158.547500	0.000000	0.000000	0	0.250000	37
113129.415000	0.000000	0.000000	0	0.250000	37
116564.735000	0.000000	0.000000	0	0.000000	37
113206.257500	0.000000	0.000000	0	0.000000	37
117041.835000	0.000000	0.000000	0	0.000000	37
113179.482500	0.000000	0.000000	0	0.250000	37
113204.322500	0.000000	0.000000	0	0.250000	37
54.071180	0.000000	0.000000	0	0.000000	37
90427.330000	0.000000	0.000000	0	0.250000	37
116564.735000	0.000000	0.000000	0	0.250000	37
113190.742500	0.000000	0.000000	0	0.250000	37
118455.715000	0.000000	0.000000	0	0.250000	37
113177.620000	0.000000	0.000000	0	0.000000	37
120071.615000	0.000000	0.000000	0	0.250000	37
113230.000000	0.000000	0.000000	0	0.250000	37
113177.642500	0.000000	0.000000	0	0.250000	37
113138.262500	0.000000	0.000000	0	0.250000	37
4.331880	0.000000	0.000000	0	0.750000	37
90449.072500	0.000000	0.000000	0	0.250000	37
116394.695000	0.000000	0.000000	0	0.250000	37
114242.935000	0.000000	0.000000	0	0.250000	37
122443.335000	0.000000	0.000000	0	0.000000	37
113185.075000	0.000000	0.000000	0	0.000000	37
114685.715000	0.000000	0.000000	0	0.250000	37
113230.642500	0.000000	0.000000	0	0.250000	37
49362.317500	0.000000	0.000000	0	0.000000	37
122482.075000	0.000000	0.000000	0	0.250000	37
114285.575000	0.000000	0.000000	0	0.000000	37
113146.555000	0.000000	0.000000	0	0.250000	37
113153.027500	0.000000	0.000000	0	0.250000	37
119964.755000	0.000000	0.000000	0	0.000000	37
122509.375000	0.000000	0.000000	0	0.250000	37
121126.435000	0.000000	0.000000	0	0.000000	37
114285.575000	0.000000	0.000000	0	0.250000	37
113188.982500	0.000000	0.000000	0	0.000000	37
113155.687500	0.000000	0.000000	0	0.250000	37
119380.015000	0.000000	0.000000	0	0.250000	37
123172.115000	0.000000	0.000000	0	0.000000	37
113145.772500	0.000000	0.000000	0	0.250000	37
123431.335000	0.000000	0.000000	0	0.250000	37
119725.815000	0.000000	0.000000	0	0.250000	37
208920.940000	0.000000	0.000000	0	0.000000	37
419.536280	0.000000	0.000000	0	0.500000	37
115358.075000	0.000000	0.000000	0	0.250000	37
113191.735000	0.000000	0.000000	0	0.250000	37
208641.885000	0.000000	0.000000	0	0.250000	37
114339.655000	0.000000	0.000000	0	0.000000	37
124277.895000	0.000000	0.000000	0	0.000000	37
49335.867500	0.000000	0.000000	0	0.250000	37
116564.735000	0.000000	0.000000	0	0.250000	37
1812.017500	0.000000	0.000000	0	0.000000	37
120080.455000	0.000000	0.000000	0	0.250000	37
208715.155000	0.000000	0.000000	0	0.000000	37
113217.792500	0.000000	0.000000	0	0.250000	37
90427.080000	0.000000	0.000000	0	0.000000	37
92924.200000	2649400.000000	0.000000	0	0.000000	37
113210.280000	0.000000	0.000000	0	0.000000	36
113150.870000	0.000000	0.000000	0	0.250000	36
123400.135000	0.000000	0.000000	0	0.250000	36
90452.545000	0.000000	0.000000	0	0.250000	36
115972.975000	0.000000	0.000000	0	0.000000	36
115065.835000	0.000000	0.000000	0	0.250000	36
113159.570000	0.000000	0.000000	0	0.000000	36
113154.070000	0.000000	0.000000	0	0.250000	36
113644.415000	0.000000	0.000000	0	0.000000	36
113197.095000	0.000000	0.000000	0	0.250000	36
117331.995000	0.000000	0.000000	0	0.250000	36
120049.515000	0.000000	0.000000	0	0.000000	36
119469.975000	0.000000	0.000000	0	0.000000	36
58949.245000	0.000000	0.000000	0	0.000000	37
113213.637500	0.000000	0.000000	0	0.250000	37
113169.192500	0.000000	0.000000	0	0.250000	37
113221.012500	0.000000	0.000000	0	0.250000	37
113167.835000	0.000000	0.000000	0	0.250000	37
113216.417500	0.000000	0.000000	0	0.250000	37
117659.335000	0.000000	0.000000	0	0.000000	37
113147.290000	0.000000	0.000000	0	0.000000	37
113199.370000	0.000000	0.000000	0	0.250000	37
115988.575000	0.000000	0.000000	0	0.250000	37
113235.725000	0.000000	0.000000	0	0.250000	37
113149.570000	0.000000	0.000000	0	0.250000	37
17208.715209	116020.000000	0.000000	0	0.000000	37
122113.915000	0.000000	0.000000	0	0.250000	37
119512.615000	0.000000	0.000000	0	0.250000	37
90427.075000	0.000000	0.000000	0	0.500000	37
90427.050000	0.000000	0.000000	0	0.250000	37
122283.955000	0.000000	0.000000	0	0.250000	37
117547.015000	0.000000	0.000000	0	0.000000	37
114215.635000	0.000000	0.000000	0	0.000000	37
113151.550000	0.000000	0.000000	0	0.250000	37
115897.055000	0.000000	0.000000	0	0.250000	37
113191.147500	0.000000	0.000000	0	0.000000	37
119933.295000	0.000000	0.000000	0	0.000000	37
113143.600000	0.000000	0.000000	0	0.250000	37
113143.600000	0.000000	0.000000	0	0.250000	37
122843.475000	0.000000	0.000000	0	0.250000	37
18.518680	0.000000	0.000000	0	0.500000	37
116015.095000	0.000000	0.000000	0	0.250000	37
208664.185000	0.000000	0.000000	0	0.250000	37
114547.395000	0.000000	0.000000	0	0.250000	37
119124.955000	0.000000	0.000000	0	0.250000	37
121451.695000	0.000000	0.000000	0	0.250000	37
118557.115000	0.000000	0.000000	0	0.250000	37
115231.715000	0.000000	0.000000	0	0.000000	37
113168.860000	0.000000	0.000000	0	0.000000	37
15.391180	0.000000	0.000000	0	0.750000	37
115482.355000	0.000000	0.000000	0	0.000000	37
122024.995000	0.000000	0.000000	0	0.250000	37
214955.505000	0.000000	0.000000	0	0.250000	37
208645.537500	0.000000	0.000000	0	0.000000	37
90427.075000	0.000000	0.000000	0	0.500000	37
113223.880000	0.000000	0.000000	0	0.000000	37
115614.175000	0.000000	0.000000	0	0.250000	37
90698.140000	0.000000	0.000000	0	0.250000	37
113218.402500	0.000000	0.000000	0	0.000000	37
113187.845000	0.000000	0.000000	0	0.250000	37
208690.972500	0.000000	0.000000	0	0.250000	37
96413.455000	0.000000	0.000000	0	0.500000	37
122458.155000	0.000000	0.000000	0	0.250000	37
118361.595000	0.000000	0.000000	0	0.250000	37
118804.895000	0.000000	0.000000	0	0.250000	37
120169.635000	0.000000	0.000000	0	0.000000	37
119469.975000	0.000000	0.000000	0	0.000000	37
90427.005000	0.000000	0.000000	0	0.000000	37
90437.530000	0.000000	0.000000	0	0.500000	37
121320.135000	0.000000	0.000000	0	0.250000	37
90728.230000	0.000000	0.000000	0	0.250000	37
90427.330000	0.000000	0.000000	0	0.500000	37
208596.245000	0.000000	0.000000	0	0.250000	37
208657.347500	0.000000	0.000000	0	0.250000	37
90427.330000	0.000000	0.000000	0	0.500000	37
113191.810000	0.000000	0.000000	0	0.250000	37
90651.985000	0.000000	0.000000	0	0.500000	37
90449.515000	0.000000	0.000000	0	0.250000	37
90427.075000	0.000000	0.000000	0	0.500000	37
90444.925000	0.000000	0.000000	0	0.500000	37
114339.655000	0.000000	0.000000	0	0.250000	37
90431.665000	0.000000	0.000000	0	0.500000	37
91090.075000	0.000000	0.000000	0	0.500000	37
23868.571781	181020.000000	0.000000	0	0.000000	37
91894.600000	0.000000	0.000000	0	0.250000	37
90427.075000	0.000000	0.000000	0	0.500000	37
90805.870000	0.000000	0.000000	0	0.250000	37
114477.455000	0.000000	0.000000	0	0.000000	37
118765.895000	0.000000	0.000000	0	0.250000	37
90447.985000	0.000000	0.000000	0	0.500000	37
118341.575000	0.000000	0.000000	0	0.000000	37
122812.275000	0.000000	0.000000	0	0.250000	37
93698.725000	0.000000	0.000000	0	0.500000	37
90446.507500	0.000000	0.000000	0	0.500000	37
90436.510000	0.000000	0.000000	0	0.500000	37
90499.240000	0.000000	0.000000	0	0.250000	37
119586.455000	0.000000	0.000000	0	0.000000	37
91487.057500	0.000000	0.000000	0	0.250000	37
93336.880000	0.000000	0.000000	0	0.500000	37
115195.575000	0.000000	0.000000	0	0.250000	37
118575.055000	0.000000	0.000000	0	0.000000	37
90434.957500	0.000000	0.000000	0	0.500000	37
249.608680	0.000000	0.000000	0	0.000000	37
118957.255000	0.000000	0.000000	0	0.000000	37
124585.475000	0.000000	0.000000	0	0.000000	37
90449.515000	0.000000	0.000000	0	0.250000	37
114351.355000	0.000000	0.000000	0	0.000000	37
95515.600000	0.000000	0.000000	0	0.500000	37
95792.020000	0.000000	0.000000	0	0.500000	37
90875.365000	0.000000	0.000000	0	0.250000	37
1947.358541	6090.000000	0.000000	0	0.500000	37
90442.375000	0.000000	0.000000	0	0.250000	37
113404.695000	0.000000	0.000000	0	0.250000	37
58812.245000	0.000000	0.000000	0	0.250000	37
115230.675000	0.000000	0.000000	0	0.250000	37
31208.195000	0.000000	0.000000	0	0.000000	37
90668.560000	0.000000	0.000000	0	0.500000	37
90439.570000	0.000000	0.000000	0	0.500000	37
90453.850000	0.000000	0.000000	0	0.500000	37
90453.850000	0.000000	0.000000	0	0.250000	37
119331.135000	0.000000	0.000000	0	0.250000	37
116426.675000	0.000000	0.000000	0	0.250000	37
114304.815000	0.000000	0.000000	0	0.000000	37
1820.840000	0.000000	0.000000	0	0.250000	37
218961.820000	0.000000	0.000000	0	0.250000	37
90433.335000	0.000000	0.000000	0	0.000000	37
122941.495000	0.000000	0.000000	0	0.250000	37
122555.655000	0.000000	0.000000	0	0.250000	37
121022.955000	0.000000	0.000000	0	0.250000	37
114528.935000	0.000000	0.000000	0	0.000000	37
117351.235000	0.000000	0.000000	0	0.000000	37
119419.015000	0.000000	0.000000	0	0.000000	37
122757.155000	0.000000	0.000000	0	0.250000	37
90436.532500	0.000000	0.000000	0	0.250000	37
90459.107500	0.000000	0.000000	0	0.500000	37
91322.635000	0.000000	0.000000	0	0.250000	37
90441.100000	0.000000	0.000000	0	0.250000	37
90511.735000	0.000000	0.000000	0	0.500000	37
90439.825000	0.000000	0.000000	0	0.500000	37
123128.175000	0.000000	0.000000	0	0.000000	37
18370.806289	63320.000000	0.000000	0	0.500000	37
173.598680	0.000000	0.000000	0	0.500000	37
120020.655000	0.000000	0.000000	0	0.250000	37
120092.155000	0.000000	0.000000	0	0.000000	37
90426.922500	0.000000	0.000000	0	0.250000	37
90439.060000	0.000000	0.000000	0	0.250000	37
121055.975000	0.000000	0.000000	0	0.000000	37
121036.475000	0.000000	0.000000	0	0.250000	37
1172.682715	3650.000000	0.000000	0	0.500000	37
90560.170000	0.000000	0.000000	0	0.500000	37
58868.020000	0.000000	0.000000	0	0.000000	37
90427.075000	0.000000	0.000000	0	0.500000	37
90441.865000	0.000000	0.000000	0	0.500000	37
90427.075000	0.000000	0.000000	0	0.500000	37
114308.715000	0.000000	0.000000	0	0.250000	37
117500.735000	0.000000	0.000000	0	0.250000	37
90438.295000	0.000000	0.000000	0	0.500000	37
117987.715000	0.000000	0.000000	0	0.000000	37
90446.200000	0.000000	0.000000	0	0.250000	37
118718.315000	0.000000	0.000000	0	0.000000	37
92255.680000	0.000000	0.000000	0	0.500000	37
121451.695000	0.000000	0.000000	0	0.000000	37
91251.745000	0.000000	0.000000	0	0.500000	37
119469.975000	0.000000	0.000000	0	0.250000	37
90451.757500	0.000000	0.000000	0	0.500000	37
29853.015000	0.000000	0.000000	0	0.000000	37
90444.670000	0.000000	0.000000	0	0.500000	37
118341.575000	0.000000	0.000000	0	0.000000	37
113723.975000	0.000000	0.000000	0	0.000000	37
90456.220000	0.000000	0.000000	0	0.500000	37
118984.295000	0.000000	0.000000	0	0.250000	37
115720.775000	0.000000	0.000000	0	0.000000	37
210535.245000	0.000000	0.000000	0	0.000000	37
117667.395000	0.000000	0.000000	0	0.250000	37
90427.585000	0.000000	0.000000	0	0.500000	37
114477.455000	0.000000	0.000000	0	0.000000	37
19924.905801	70570.000000	0.000000	0	0.250000	37
90689.725000	0.000000	0.000000	0	0.500000	37
123263.375000	0.000000	0.000000	0	0.250000	37
119588.535000	0.000000	0.000000	0	0.250000	37
120092.155000	0.000000	0.000000	0	0.000000	37
117734.735000	0.000000	0.000000	0	0.250000	37
90436.057500	0.000000	0.000000	0	0.000000	37
90426.927500	0.000000	0.000000	0	0.000000	37
90122.180000	0.000000	0.000000	0	0.250000	37
114536.215000	0.000000	0.000000	0	0.000000	37
113229.280000	0.000000	0.000000	0	0.000000	37
119588.535000	0.000000	0.000000	0	0.000000	37
91465.007500	0.000000	0.000000	0	0.500000	37
90500.770000	0.000000	0.000000	0	0.250000	37
1900.140000	0.000000	0.000000	0	0.250000	37
61362.020000	0.000000	0.000000	0	0.250000	37
114242.935000	0.000000	0.000000	0	0.250000	37
115412.675000	0.000000	0.000000	0	0.000000	37
90456.220000	0.000000	0.000000	0	0.250000	37
116330.735000	0.000000	0.000000	0	0.000000	37
118053.755000	0.000000	0.000000	0	0.250000	37
3083.180000	0.000000	0.000000	0	0.000000	37
116.231180	0.000000	0.000000	0	0.500000	37
90484.450000	0.000000	0.000000	0	0.500000	37
118579.735000	0.000000	0.000000	0	0.000000	37
91282.600000	0.000000	0.000000	0	0.500000	37
90501.535000	0.000000	0.000000	0	0.500000	37
90427.075000	0.000000	0.000000	0	0.500000	37
125048.275000	0.000000	0.000000	0	0.250000	37
123808.595000	0.000000	0.000000	0	0.000000	37
90427.075000	0.000000	0.000000	0	0.250000	37
90427.075000	0.000000	0.000000	0	0.500000	37
90435.490000	0.000000	0.000000	0	0.500000	37
90454.360000	0.000000	0.000000	0	0.250000	37
122113.915000	0.000000	0.000000	0	0.000000	37
120896.595000	0.000000	0.000000	0	0.000000	37
90449.005000	0.000000	0.000000	0	0.500000	37
90451.300000	0.000000	0.000000	0	0.500000	37
90444.670000	0.000000	0.000000	0	0.500000	37
8.571880	20.000000	0.000000	0	0.500000	37
90501.535000	0.000000	0.000000	0	0.500000	37
113169.245000	0.000000	0.000000	0	0.250000	37
90450.535000	0.000000	0.000000	0	0.250000	37
90441.865000	0.000000	0.000000	0	0.500000	37
92874.800000	0.000000	0.000000	0	0.000000	37
120240.095000	0.000000	0.000000	0	0.000000	37
121415.815000	0.000000	0.000000	0	0.000000	37
113287.175000	0.000000	0.000000	0	0.250000	37
90427.082500	0.000000	0.000000	0	0.500000	37
87.755000	0.000000	0.000000	0	0.500000	38
116024.975000	0.000000	0.000000	0	0.250000	38
90438.550000	0.000000	0.000000	0	0.500000	38
115412.675000	0.000000	0.000000	0	0.000000	38
90442.375000	0.000000	0.000000	0	0.500000	38
114269.975000	0.000000	0.000000	0	0.000000	38
90434.957500	0.000000	0.000000	0	0.500000	38
116774.035000	0.000000	0.000000	0	0.250000	38
90449.395000	0.000000	0.000000	0	0.500000	38
90427.330000	0.000000	0.000000	0	0.500000	38
90711.400000	0.000000	0.000000	0	0.250000	38
90428.095000	0.000000	0.000000	0	0.250000	38
93618.145000	0.000000	0.000000	0	0.500000	38
90442.885000	0.000000	0.000000	0	0.500000	38
90436.255000	0.000000	0.000000	0	0.500000	38
87093.180000	0.000000	0.000000	0	0.000000	38
