65.704380	0.000000	0.000000	0	0.250000	19
272.886180	0.000000	0.000000	0	0.250000	19
113174.250000	0.000000	0.000000	0	0.250000	19
9.433680	0.000000	0.000000	0	0.250000	19
54.256880	0.000000	0.000000	0	0.250000	19
203.913680	0.000000	0.000000	0	0.250000	19
3784.126280	0.000000	0.000000	0	0.250000	19
113154.282500	0.000000	0.000000	0	0.250000	19
290.066180	0.000000	0.000000	0	3.500000	19
113180.610000	0.000000	0.000000	0	0.250000	19
113172.887500	0.000000	0.000000	0	0.250000	19
113167.952500	0.000000	0.000000	0	0.250000	19
29.268680	0.000000	0.000000	0	0.250000	19
19479.479958	136600.000000	0.000000	0	0.250000	19
1812.277500	0.000000	0.000000	0	0.250000	20
113214.820000	0.000000	0.000000	0	0.250000	20
7488.260000	0.000000	0.000000	1	0.250000	20
113219.587500	0.000000	0.000000	0	0.250000	20
203.913680	0.000000	0.000000	0	3.250000	20
20127.618246	71550.000000	0.000000	0	0.250000	20
113224.290000	0.000000	0.000000	0	0.250000	20
182.616180	0.000000	0.000000	0	0.250000	20
244.641180	0.000000	0.000000	0	0.250000	20
113213.845000	0.000000	0.000000	0	0.250000	20
289.076180	0.000000	0.000000	0	0.250000	20
113202.947500	0.000000	0.000000	0	0.250000	20
113199.557500	0.000000	0.000000	0	0.250000	20
113168.320000	0.000000	0.000000	0	0.250000	20
2924.211280	0.000000	0.000000	0	2.250000	20
113198.185000	0.000000	0.000000	0	0.250000	19
113179.482500	0.000000	0.000000	0	0.250000	19
113177.917500	0.000000	0.000000	0	0.250000	19
208606.437500	0.000000	0.000000	0	0.250000	19
113180.610000	0.000000	0.000000	0	0.250000	19
113172.887500	0.000000	0.000000	0	0.250000	19
65.316180	0.000000	0.000000	0	0.250000	19
7488.015000	0.000000	0.000000	0	0.250000	19
279.001180	0.000000	0.000000	0	0.250000	19
192.376180	0.000000	0.000000	0	2.250000	19
114.363680	0.000000	0.000000	0	0.250000	19
2516.361280	0.000000	0.000000	0	0.250000	19
253.141180	0.000000	0.000000	0	0.250000	19
90426.942500	0.000000	0.000000	0	0.250000	19
2825.272500	0.000000	0.000000	0	0.250000	20
115065.835000	0.000000	0.000000	1	0.250000	20
328.161180	0.000000	0.000000	0	0.250000	20
49334.255000	0.000000	0.000000	0	0.250000	20
113151.550000	0.000000	0.000000	0	0.250000	20
113230.815000	0.000000	942675.590000	0	3.000000	20
90456.220000	0.000000	0.000000	0	0.250000	20
327.126180	0.000000	0.000000	0	0.250000	20
791.273400	0.000000	0.000000	0	0.250000	20
90449.260000	0.000000	0.000000	0	0.250000	21
113157.952500	0.000000	0.000000	0	0.250000	21
732.128400	0.000000	0.000000	0	0.250000	21
113224.177500	0.000000	0.000000	0	0.250000	21
54.256880	0.000000	0.000000	0	0.250000	21
67.791180	0.000000	0.000000	0	0.250000	21
47.579380	0.000000	0.000000	0	2.500000	21
113193.895000	0.000000	0.000000	0	0.250000	21
281.296180	0.000000	0.000000	0	0.250000	21
113162.380000	0.000000	0.000000	0	0.250000	21
113191.810000	0.000000	0.000000	0	0.250000	21
1167.435900	0.000000	0.000000	0	0.250000	21
476.163400	0.000000	0.000000	0	0.250000	21
113207.035000	0.000000	0.000000	0	0.250000	21
49339.680000	0.000000	0.000000	0	0.250000	21
317.343680	0.000000	0.000000	0	0.250000	21
115267.595000	82470.000000	0.000000	0	2.750000	21
14837.330794	97780.000000	0.000000	0	0.250000	21
7488.015000	0.000000	0.000000	0	0.250000	21
218539.605000	0.000000	0.000000	1	0.250000	21
271.513680	0.000000	0.000000	0	0.250000	21
19445.329958	68300.000000	0.000000	0	0.250000	21
34.686180	0.000000	0.000000	0	0.250000	21
163.928680	0.000000	0.000000	0	0.250000	21
90426.945000	0.000000	0.000000	1	0.250000	21
210813.965000	0.000000	0.000000	0	0.250000	21
208591.485000	0.000000	0.000000	0	4.000000	21
1501.278400	0.000000	0.000000	0	0.250000	21
113206.512500	0.000000	0.000000	0	0.250000	21
115707.255000	99380.000000	0.000000	1	0.250000	21
123302.115000	391490.000000	0.000000	0	0.250000	21
419.986280	0.000000	0.000000	0	0.250000	21
19893.147917	140500.000000	0.000000	0	0.250000	21
408.315900	0.000000	0.000000	0	0.250000	21
1530.805900	0.000000	0.000000	0	0.250000	21
19924.905801	70570.000000	0.000000	0	0.250000	21
16238.829415	51240.000000	0.000000	1	4.500000	21
29051.272336	110230.000000	0.000000	0	0.250000	21
121292.835000	314210.000000	0.000000	0	0.250000	21
1441.323400	0.000000	0.000000	0	0.250000	21
90427.330000	0.000000	0.000000	0	0.250000	22
90450.535000	0.000000	0.000000	0	0.250000	23
114393.215000	48840.000000	0.000000	0	0.250000	23
113204.322500	0.000000	0.000000	0	0.250000	23
113167.525000	0.000000	0.000000	0	0.250000	23
49062.093979	265280.000000	0.000000	0	0.250000	23
118579.735000	419720.000000	0.000000	0	4.500000	23
1900.140000	0.000000	0.000000	0	0.250000	23
120238.795000	0.000000	0.000000	0	0.250000	23
90444.210000	0.000000	0.000000	1	0.250000	23
121455.595000	0.000000	0.000000	0	0.250000	23
113164.322500	0.000000	0.000000	0	0.250000	23
95107.600000	0.000000	0.000000	0	0.250000	24
115412.675000	0.000000	0.000000	0	0.250000	24
119259.895000	0.000000	0.000000	0	0.250000	24
113145.400000	0.000000	0.000000	0	0.250000	24
113383.635000	0.000000	0.000000	0	5.250000	24
113146.917500	0.000000	0.000000	0	0.250000	24
118628.615000	0.000000	0.000000	0	0.250000	24
113139.650000	0.000000	0.000000	0	0.250000	24
113151.760000	0.000000	0.000000	0	0.250000	24
113211.097500	0.000000	0.000000	0	0.250000	24
114734.595000	0.000000	0.000000	0	0.250000	24
117816.375000	0.000000	0.000000	0	0.250000	24
113221.867500	0.000000	0.000000	0	0.250000	24
113158.490000	0.000000	0.000000	0	0.250000	24
91465.007500	0.000000	0.000000	0	5.000000	25
113238.622500	0.000000	0.000000	0	0.250000	22
121506.035000	0.000000	0.000000	0	0.250000	22
119124.955000	0.000000	0.000000	0	0.250000	22
90433.370000	0.000000	0.000000	1	0.250000	22
113178.267500	0.000000	0.000000	0	0.250000	22
113130.852500	0.000000	0.000000	0	0.250000	22
113134.300000	0.000000	0.000000	0	0.250000	22
113145.885000	0.000000	0.000000	0	0.250000	22
113145.400000	0.000000	0.000000	0	0.250000	22
113217.962500	0.000000	0.000000	0	5.000000	22
113202.542500	0.000000	0.000000	0	0.250000	22
124817.915000	0.000000	0.000000	0	0.250000	22
90426.840000	0.000000	0.000000	1	0.250000	22
113128.830000	0.000000	0.000000	0	0.250000	22
161.580000	0.000000	0.000000	0	0.250000	23
113130.852500	0.000000	0.000000	0	0.250000	23
117852.515000	0.000000	0.000000	0	0.250000	23
113131.300000	0.000000	0.000000	0	0.250000	23
113162.192500	0.000000	0.000000	0	0.250000	23
113191.810000	0.000000	0.000000	0	4.750000	23
121036.475000	0.000000	0.000000	0	0.250000	22
114955.595000	0.000000	0.000000	0	0.250000	22
117426.375000	0.000000	0.000000	0	0.250000	22
90427.075000	0.000000	0.000000	1	0.250000	22
113200.075000	0.000000	0.000000	0	0.250000	22
113159.275000	0.000000	0.000000	0	0.250000	22
113207.735000	0.000000	0.000000	0	0.250000	22
122296.175000	0.000000	0.000000	0	0.250000	22
113147.290000	0.000000	0.000000	0	0.250000	22
113234.680000	0.000000	0.000000	0	4.500000	22
113199.185000	0.000000	0.000000	0	0.250000	22
90426.985000	0.000000	0.000000	0	0.250000	22
113233.377500	0.000000	0.000000	0	0.250000	22
113173.562500	0.000000	0.000000	0	0.250000	22
82920.730000	0.000000	0.000000	0	0.250000	22
113174.415000	0.000000	0.000000	0	0.250000	22
90440.335000	0.000000	0.000000	0	0.250000	23
120456.155000	0.000000	0.000000	0	0.250000	23
113177.620000	0.000000	0.000000	0	0.250000	23
113144.875000	0.000000	0.000000	0	4.750000	23
113183.295000	0.000000	0.000000	0	0.250000	23
113212.555000	0.000000	0.000000	0	0.250000	23
113207.227500	0.000000	0.000000	0	0.250000	23
113222.670000	0.000000	0.000000	0	0.250000	23
121995.875000	0.000000	0.000000	0	0.250000	23
113166.557500	0.000000	0.000000	0	0.250000	23
114766.835000	0.000000	0.000000	0	0.250000	23
49340.152500	0.000000	0.000000	1	0.250000	23
119259.895000	0.000000	0.000000	0	0.250000	23
118761.995000	0.000000	0.000000	0	4.750000	23
113150.592500	0.000000	0.000000	0	0.250000	22
118628.615000	0.000000	0.000000	0	0.250000	22
113155.222500	0.000000	0.000000	0	0.250000	22
208594.132500	0.000000	0.000000	1	0.250000	22
113183.547500	0.000000	0.000000	0	0.250000	22
117632.295000	0.000000	0.000000	0	0.250000	22
4634.686280	0.000000	0.000000	0	0.250000	22
118761.995000	0.000000	0.000000	0	0.250000	22
120196.675000	0.000000	0.000000	0	0.250000	22
90427.202500	0.000000	0.000000	0	4.500000	22
113225.007500	0.000000	0.000000	0	0.250000	20
120092.155000	0.000000	0.000000	0	0.250000	20
114304.815000	0.000000	0.000000	0	0.250000	20
124452.615000	0.000000	0.000000	0	0.250000	20
84626.955000	0.000000	0.000000	0	0.250000	20
116617.515000	0.000000	0.000000	0	0.250000	20
113151.760000	0.000000	0.000000	0	0.250000	20
122371.575000	0.000000	0.000000	0	0.250000	20
113143.600000	0.000000	0.000000	0	0.250000	20
124277.895000	0.000000	0.000000	0	4.000000	20
115897.055000	0.000000	0.000000	0	0.250000	20
113216.417500	0.000000	0.000000	0	0.250000	20
82914.002500	0.000000	0.000000	0	0.250000	20
113140.855000	0.000000	0.000000	0	0.250000	20
218963.665000	0.000000	0.000000	1	0.250000	20
117351.235000	0.000000	0.000000	0	0.250000	20
119259.895000	0.000000	0.000000	0	0.250000	20
113177.605000	0.000000	0.000000	0	0.250000	20
119545.895000	0.000000	0.000000	0	0.250000	20
113233.935000	0.000000	0.000000	0	4.250000	20
113184.165000	0.000000	0.000000	0	0.250000	18
115267.595000	0.000000	0.000000	0	0.250000	18
122812.275000	0.000000	0.000000	0	0.250000	18
114482.655000	0.000000	0.000000	0	0.250000	18
121203.915000	0.000000	0.000000	0	0.250000	18
119426.035000	0.000000	0.000000	0	0.250000	18
113201.267500	0.000000	0.000000	0	0.250000	18
121402.555000	0.000000	0.000000	0	0.250000	18
120125.435000	0.000000	0.000000	0	0.250000	18
123302.115000	0.000000	0.000000	0	3.750000	18
208625.927500	0.000000	0.000000	0	0.250000	19
113151.347500	0.000000	0.000000	0	0.250000	19
1812.335000	0.000000	0.000000	0	0.250000	20
113159.570000	0.000000	0.000000	0	0.250000	20
113159.087500	0.000000	0.000000	0	0.250000	20
113171.622500	0.000000	0.000000	0	0.250000	20
114528.935000	0.000000	0.000000	0	0.250000	20
117666.355000	0.000000	0.000000	0	0.250000	20
113202.542500	0.000000	0.000000	0	0.250000	20
113162.730000	0.000000	0.000000	0	3.750000	20
1813.020000	0.000000	0.000000	0	0.250000	20
113131.700000	0.000000	0.000000	0	0.250000	20
29838.482500	0.000000	0.000000	0	0.250000	21
113210.995000	0.000000	0.000000	0	0.250000	21
113191.065000	0.000000	0.000000	0	0.250000	21
113204.172500	0.000000	0.000000	0	0.250000	21
795.400000	0.000000	0.000000	0	0.250000	22
121729.895000	0.000000	0.000000	0	0.250000	22
117432.355000	0.000000	0.000000	0	0.250000	22
90458.440000	0.000000	0.000000	0	4.250000	23
116607.895000	0.000000	0.000000	0	0.250000	21
114231.235000	0.000000	0.000000	0	0.250000	21
90538.765000	0.000000	0.000000	1	0.250000	21
120087.735000	0.000000	0.000000	0	0.250000	21
113173.617500	0.000000	0.000000	0	0.250000	21
49336.687500	0.000000	0.000000	1	0.250000	21
49340.832500	0.000000	0.000000	0	0.250000	21
116786.255000	0.000000	0.000000	0	0.250000	21
113173.617500	0.000000	0.000000	0	0.250000	21
113219.587500	0.000000	0.000000	0	4.250000	21
4185.951280	0.000000	0.000000	0	0.250000	21
208654.085000	0.000000	0.000000	1	0.250000	21
113206.512500	0.000000	0.000000	0	0.250000	21
124452.615000	0.000000	0.000000	0	0.250000	21
114397.895000	0.000000	0.000000	0	0.250000	21
120087.735000	0.000000	0.000000	0	0.250000	21
115463.115000	0.000000	0.000000	0	0.250000	21
113175.900000	0.000000	0.000000	0	0.250000	21
120196.675000	0.000000	0.000000	0	0.250000	21
114258.275000	0.000000	0.000000	0	4.250000	21
113172.745000	0.000000	0.000000	0	0.250000	21
113129.950000	0.000000	0.000000	0	0.250000	21
113235.580000	0.000000	0.000000	0	0.250000	21
90433.960000	0.000000	0.000000	1	0.250000	21
122346.615000	0.000000	0.000000	0	0.250000	21
219661.540000	0.000000	0.000000	1	0.250000	21
52021.620000	0.000000	0.000000	0	0.250000	22
90433.960000	0.000000	0.000000	1	0.250000	22
85124.075000	0.000000	0.000000	0	0.250000	22
113199.662500	0.000000	0.000000	0	4.500000	22
123713.955000	0.000000	0.000000	0	0.250000	21
90426.967500	0.000000	0.000000	1	0.250000	21
113211.097500	0.000000	0.000000	0	0.250000	21
113179.612500	0.000000	0.000000	0	0.250000	21
113158.547500	0.000000	0.000000	0	0.250000	21
113129.415000	0.000000	0.000000	0	0.250000	21
116564.735000	0.000000	0.000000	0	0.250000	21
113206.257500	0.000000	0.000000	0	0.250000	21
117041.835000	0.000000	0.000000	0	0.250000	21
113179.482500	0.000000	0.000000	0	4.500000	21
113204.322500	0.000000	0.000000	0	0.250000	21
82915.267500	0.000000	0.000000	0	0.250000	21
90427.330000	0.000000	0.000000	1	0.250000	21
116564.735000	0.000000	0.000000	0	0.250000	21
113190.742500	0.000000	0.000000	0	0.250000	21
118455.715000	0.000000	0.000000	0	0.250000	21
113177.620000	0.000000	0.000000	0	0.250000	21
120071.615000	0.000000	0.000000	0	0.250000	21
113230.000000	0.000000	0.000000	0	0.250000	21
113177.642500	0.000000	0.000000	0	4.500000	21
113138.262500	0.000000	0.000000	0	0.250000	20
7488.015000	0.000000	0.000000	0	0.250000	21
90449.072500	0.000000	0.000000	0	0.250000	22
116394.695000	0.000000	0.000000	0	0.250000	22
114242.935000	0.000000	0.000000	0	0.250000	22
122443.335000	0.000000	0.000000	0	0.250000	22
113185.075000	0.000000	0.000000	0	0.250000	22
114685.715000	0.000000	0.000000	0	0.250000	22
113230.642500	0.000000	0.000000	0	0.250000	22
49362.317500	0.000000	0.000000	1	4.250000	22
122482.075000	0.000000	0.000000	0	0.250000	22
114285.575000	0.000000	0.000000	0	0.250000	22
113146.555000	0.000000	0.000000	0	0.250000	22
113153.027500	0.000000	0.000000	0	0.250000	22
119964.755000	0.000000	0.000000	0	0.250000	22
122509.375000	0.000000	0.000000	0	0.250000	22
121126.435000	0.000000	0.000000	0	0.250000	22
114285.575000	0.000000	0.000000	0	0.250000	22
113188.982500	0.000000	0.000000	0	0.250000	22
113155.687500	0.000000	0.000000	0	4.500000	22
119380.015000	0.000000	0.000000	0	0.250000	22
123172.115000	0.000000	0.000000	0	0.250000	22
113145.772500	0.000000	0.000000	0	0.250000	22
123431.335000	0.000000	0.000000	0	0.250000	22
119725.815000	0.000000	0.000000	0	0.250000	22
208920.940000	0.000000	0.000000	1	0.250000	22
419.536280	0.000000	0.000000	0	0.250000	22
115358.075000	0.000000	0.000000	0	0.250000	22
113191.735000	0.000000	0.000000	0	0.250000	22
208641.885000	0.000000	0.000000	1	4.500000	22
114339.655000	0.000000	0.000000	0	0.250000	22
124277.895000	0.000000	0.000000	0	0.250000	22
49335.867500	0.000000	0.000000	0	0.250000	22
116564.735000	0.000000	0.000000	0	0.250000	22
1812.017500	0.000000	0.000000	1	0.250000	22
120080.455000	0.000000	0.000000	0	0.250000	22
208715.155000	0.000000	0.000000	1	0.250000	22
113217.792500	0.000000	0.000000	0	0.250000	22
90427.080000	0.000000	0.000000	1	0.250000	22
83341.473780	2649400.000000	0.000000	0	4.500000	22
113210.280000	0.000000	0.000000	0	0.250000	22
113150.870000	0.000000	0.000000	0	0.250000	22
123400.135000	0.000000	0.000000	0	0.250000	22
90452.545000	0.000000	0.000000	0	0.250000	23
115972.975000	0.000000	0.000000	0	0.250000	23
115065.835000	0.000000	0.000000	0	0.250000	23
113159.570000	0.000000	0.000000	0	0.250000	23
113154.070000	0.000000	0.000000	0	0.250000	23
113644.415000	0.000000	0.000000	0	0.250000	23
113197.095000	0.000000	0.000000	0	5.250000	23
117331.995000	0.000000	0.000000	0	0.250000	23
120049.515000	0.000000	0.000000	0	0.250000	23
119469.975000	0.000000	0.000000	0	0.250000	23
58949.245000	0.000000	0.000000	0	0.250000	23
113213.637500	0.000000	0.000000	0	0.250000	23
113169.192500	0.000000	0.000000	0	0.250000	23
113221.012500	0.000000	0.000000	0	0.250000	23
113167.835000	0.000000	0.000000	0	0.250000	23
113216.417500	0.000000	0.000000	0	0.250000	23
117659.335000	0.000000	0.000000	0	4.500000	23
113147.290000	0.000000	0.000000	0	0.250000	22
113199.370000	0.000000	0.000000	0	0.250000	22
115988.575000	0.000000	0.000000	0	0.250000	22
113235.725000	0.000000	0.000000	0	0.250000	22
113149.570000	0.000000	0.000000	0	0.250000	22
84420.255000	0.000000	0.000000	0	0.250000	22
122113.915000	0.000000	0.000000	0	0.250000	22
119512.615000	0.000000	0.000000	0	0.250000	22
90427.075000	0.000000	0.000000	0	0.250000	23
90427.050000	0.000000	0.000000	0	5.000000	23
122283.955000	0.000000	0.000000	0	0.250000	21
117547.015000	0.000000	0.000000	1	0.250000	21
114215.635000	0.000000	0.000000	1	0.250000	21
113151.550000	0.000000	0.000000	0	0.250000	21
115897.055000	0.000000	0.000000	0	0.250000	21
113191.147500	0.000000	0.000000	0	0.250000	21
119933.295000	0.000000	0.000000	0	0.250000	21
113143.600000	0.000000	0.000000	0	0.250000	21
113143.600000	0.000000	0.000000	0	0.250000	21
122843.475000	0.000000	0.000000	0	4.750000	21
82913.095000	0.000000	0.000000	0	0.250000	20
116015.095000	0.000000	0.000000	0	0.250000	20
208664.185000	0.000000	0.000000	0	0.250000	21
114547.395000	0.000000	0.000000	0	0.250000	21
119124.955000	0.000000	0.000000	0	0.250000	21
121451.695000	0.000000	0.000000	0	0.250000	21
118557.115000	0.000000	0.000000	0	0.250000	21
115231.715000	0.000000	0.000000	0	0.250000	21
113168.860000	0.000000	0.000000	0	0.250000	21
82912.747500	0.000000	0.000000	0	4.250000	21
115482.355000	0.000000	0.000000	0	0.250000	20
122024.995000	0.000000	0.000000	0	0.250000	20
214955.505000	0.000000	0.000000	0	0.250000	20
208645.537500	0.000000	0.000000	1	0.250000	20
90427.075000	0.000000	0.000000	1	0.250000	20
113223.880000	0.000000	0.000000	0	0.250000	20
115614.175000	0.000000	0.000000	0	0.250000	20
90698.140000	0.000000	0.000000	1	0.250000	20
113218.402500	0.000000	0.000000	0	0.250000	20
113187.845000	0.000000	0.000000	0	4.250000	20
208690.972500	0.000000	0.000000	0	0.250000	20
96413.455000	0.000000	0.000000	1	0.250000	20
122458.155000	0.000000	0.000000	0	0.250000	20
118361.595000	0.000000	0.000000	0	0.250000	20
118804.895000	0.000000	0.000000	0	0.250000	20
120169.635000	0.000000	0.000000	0	0.250000	20
119469.975000	0.000000	0.000000	0	0.250000	20
90427.005000	0.000000	0.000000	1	0.250000	20
90437.530000	0.000000	0.000000	1	0.250000	20
121320.135000	0.000000	0.000000	0	999004.000000	20
90728.230000	0.000000	0.000000	1	0.250000	20
90427.330000	0.000000	0.000000	0	0.250000	20
208596.245000	0.000000	0.000000	1	0.250000	20
208657.347500	0.000000	0.000000	1	0.250000	20
90427.330000	0.000000	0.000000	0	0.250000	20
113191.810000	0.000000	0.000000	0	0.250000	20
90651.985000	0.000000	0.000000	0	0.250000	21
90449.515000	0.000000	0.000000	1	0.250000	21
90427.075000	0.000000	0.000000	0	0.250000	21
90444.925000	0.000000	0.000000	0	4.500000	22
114339.655000	0.000000	0.000000	0	0.250000	22
90431.665000	0.000000	0.000000	1	0.250000	22
91090.075000	0.000000	0.000000	1	0.250000	22
85265.255000	0.000000	0.000000	0	0.250000	22
91894.600000	0.000000	0.000000	0	0.250000	22
90427.075000	0.000000	0.000000	1	0.250000	22
90805.870000	0.000000	0.000000	1	0.250000	22
114477.455000	0.000000	0.000000	0	0.250000	22
118765.895000	0.000000	0.000000	0	0.250000	22
90447.985000	0.000000	0.000000	0	4.750000	22
118341.575000	0.000000	0.000000	0	0.250000	20
122812.275000	0.000000	0.000000	0	0.250000	20
93698.725000	0.000000	0.000000	0	0.250000	20
90446.507500	0.000000	0.000000	0	0.250000	21
90436.510000	0.000000	0.000000	0	0.250000	21
90499.240000	0.000000	0.000000	0	0.250000	21
119586.455000	0.000000	0.000000	0	0.250000	21
91487.057500	0.000000	0.000000	0	0.250000	21
93336.880000	0.000000	0.000000	1	0.250000	21
115195.575000	0.000000	0.000000	0	4.500000	21
118575.055000	0.000000	0.000000	0	0.250000	21
90434.957500	0.000000	0.000000	1	0.250000	21
82928.105000	0.000000	0.000000	0	0.250000	21
118957.255000	0.000000	0.000000	0	0.250000	21
124585.475000	0.000000	0.000000	0	0.250000	21
90449.515000	0.000000	0.000000	0	0.250000	21
114351.355000	0.000000	0.000000	0	0.250000	21
95515.600000	0.000000	0.000000	0	0.250000	21
95792.020000	0.000000	0.000000	0	0.250000	21
90875.365000	0.000000	0.000000	0	4.250000	21
83070.335000	0.000000	0.000000	0	0.250000	20
90442.375000	0.000000	0.000000	1	0.250000	20
113404.695000	0.000000	0.000000	0	0.250000	20
58812.245000	0.000000	0.000000	0	0.250000	20
115230.675000	0.000000	0.000000	0	0.250000	20
31208.195000	0.000000	0.000000	0	0.250000	21
90668.560000	0.000000	0.000000	0	0.250000	21
90439.570000	0.000000	0.000000	0	0.250000	21
90453.850000	0.000000	0.000000	1	0.250000	21
90453.850000	0.000000	0.000000	1	999004.000000	21
119331.135000	0.000000	0.000000	0	0.250000	19
116426.675000	0.000000	0.000000	0	0.250000	19
114304.815000	0.000000	0.000000	0	0.250000	19
1820.840000	0.000000	0.000000	0	0.250000	20
218961.820000	0.000000	0.000000	0	0.250000	20
90433.335000	0.000000	0.000000	1	0.250000	20
122941.495000	0.000000	0.000000	0	0.250000	20
122555.655000	0.000000	0.000000	0	0.250000	20
121022.955000	0.000000	0.000000	0	0.250000	20
114528.935000	0.000000	0.000000	0	4.000000	20
117351.235000	0.000000	0.000000	0	0.250000	20
119419.015000	0.000000	0.000000	0	0.250000	20
122757.155000	0.000000	0.000000	0	0.250000	20
90436.532500	0.000000	0.000000	0	0.250000	20
90459.107500	0.000000	0.000000	0	0.250000	20
91322.635000	0.000000	0.000000	0	0.250000	20
90441.100000	0.000000	0.000000	0	0.250000	20
90511.735000	0.000000	0.000000	1	0.250000	20
90439.825000	0.000000	0.000000	0	0.250000	20
123128.175000	0.000000	0.000000	0	4.250000	20
84526.655000	0.000000	0.000000	0	0.250000	20
82923.215000	0.000000	0.000000	0	0.250000	20
120020.655000	0.000000	0.000000	0	0.250000	20
120092.155000	0.000000	0.000000	0	0.250000	20
90426.922500	0.000000	0.000000	1	0.250000	20
90439.060000	0.000000	0.000000	0	0.250000	20
121055.975000	0.000000	0.000000	0	0.250000	20
121036.475000	0.000000	0.000000	0	0.250000	20
83006.895000	0.000000	0.000000	0	0.250000	20
90560.170000	0.000000	0.000000	0	4.250000	20
58868.020000	0.000000	0.000000	0	0.250000	20
90427.075000	0.000000	0.000000	0	0.250000	20
90441.865000	0.000000	0.000000	0	0.250000	20
90427.075000	0.000000	0.000000	0	0.250000	20
114308.715000	0.000000	0.000000	0	0.250000	20
117500.735000	0.000000	0.000000	0	0.250000	20
90438.295000	0.000000	0.000000	0	0.250000	20
117987.715000	0.000000	0.000000	0	0.250000	20
90446.200000	0.000000	0.000000	0	0.250000	20
118718.315000	0.000000	0.000000	0	4.250000	20
92255.680000	0.000000	0.000000	0	0.250000	20
121451.695000	0.000000	0.000000	0	0.250000	20
91251.745000	0.000000	0.000000	0	0.250000	20
119469.975000	0.000000	0.000000	0	0.250000	20
90451.757500	0.000000	0.000000	0	0.250000	20
29853.015000	0.000000	0.000000	1	0.250000	20
90444.670000	0.000000	0.000000	0	0.250000	20
118341.575000	0.000000	0.000000	0	0.250000	20
113723.975000	0.000000	0.000000	0	0.250000	20
90456.220000	0.000000	0.000000	0	999004.500000	20
118984.295000	0.000000	0.000000	0	0.250000	20
115720.775000	0.000000	0.000000	0	0.250000	20
210535.245000	0.000000	0.000000	0	0.250000	21
117667.395000	0.000000	0.000000	0	0.250000	21
90427.585000	0.000000	0.000000	0	0.250000	21
114477.455000	0.000000	0.000000	0	0.250000	21
84711.530000	0.000000	0.000000	0	0.250000	21
90689.725000	0.000000	0.000000	0	0.250000	21
123263.375000	0.000000	0.000000	0	0.250000	21
119588.535000	0.000000	0.000000	0	4.500000	21
120092.155000	0.000000	0.000000	0	0.250000	21
117734.735000	0.000000	0.000000	0	0.250000	21
90436.057500	0.000000	0.000000	1	0.250000	21
90426.927500	0.000000	0.000000	1	0.250000	21
90122.180000	0.000000	0.000000	0	0.250000	21
114536.215000	0.000000	0.000000	0	0.250000	21
113229.280000	0.000000	0.000000	0	0.250000	21
119588.535000	0.000000	0.000000	0	0.250000	21
91465.007500	0.000000	0.000000	0	0.250000	21
90500.770000	0.000000	0.000000	0	4.500000	21
1900.140000	0.000000	0.000000	0	0.250000	21
61362.020000	0.000000	0.000000	0	0.250000	21
114242.935000	0.000000	0.000000	0	0.250000	21
115412.675000	0.000000	0.000000	0	0.250000	21
90456.220000	0.000000	0.000000	0	0.250000	21
116330.735000	0.000000	0.000000	0	0.250000	21
118053.755000	0.000000	0.000000	0	0.250000	21
3083.180000	0.000000	0.000000	0	0.000000	21
82919.507500	0.000000	0.000000	0	0.250000	21
90484.450000	0.000000	0.000000	0	4.250000	21
118579.735000	0.000000	0.000000	0	0.250000	20
91282.600000	0.000000	0.000000	0	0.250000	20
90501.535000	0.000000	0.000000	0	0.250000	20
90427.075000	0.000000	0.000000	0	0.250000	20
125048.275000	0.000000	0.000000	0	0.250000	20
123808.595000	0.000000	0.000000	0	0.250000	20
90427.075000	0.000000	0.000000	0	0.250000	20
90427.075000	0.000000	0.000000	0	0.250000	20
90435.490000	0.000000	0.000000	0	0.250000	20
90454.360000	0.000000	0.000000	0	4.000000	20
122113.915000	0.000000	0.000000	0	0.250000	20
120896.595000	0.000000	0.000000	0	0.250000	20
90449.005000	0.000000	0.000000	0	0.250000	20
90451.300000	0.000000	0.000000	0	0.250000	20
90444.670000	0.000000	0.000000	0	0.250000	20
7488.255000	0.000000	0.000000	0	0.250000	21
90501.535000	0.000000	0.000000	0	0.250000	21
113169.245000	0.000000	0.000000	0	0.250000	21
90450.535000	0.000000	0.000000	0	0.250000	21
90441.865000	0.000000	0.000000	0	999004.250000	21
92874.800000	0.000000	0.000000	0	0.250000	21
120240.095000	0.000000	0.000000	0	0.250000	21
121415.815000	0.000000	0.000000	0	0.250000	21
113287.175000	0.000000	0.000000	0	0.250000	21
90427.082500	0.000000	0.000000	0	0.250000	21
87.755000	0.000000	0.000000	0	0.250000	22
116024.975000	0.000000	0.000000	0	0.250000	22
90438.550000	0.000000	0.000000	0	0.250000	22
115412.675000	0.000000	0.000000	0	0.250000	22
90442.375000	0.000000	0.000000	0	4.500000	22
114269.975000	0.000000	0.000000	0	0.250000	21
90434.957500	0.000000	0.000000	0	0.250000	21
116774.035000	0.000000	0.000000	0	0.250000	21
90449.395000	0.000000	0.000000	0	1.000000	21
90427.330000	0.000000	0.000000	0	0.250000	21
90711.400000	0.000000	0.000000	0	0.250000	21
90428.095000	0.000000	0.000000	0	0.250000	21
93618.145000	0.000000	0.000000	0	0.250000	21
90442.885000	0.000000	0.000000	0	0.250000	21
90436.255000	0.000000	0.000000	0	4.250000	21
87093.180000	0.000000	0.000000	0	0.250000	21
