210.523680	0.000000	0.000000	0	2.750000	137
419.626280	0.000000	0.000000	0	2.750000	137
63.561180	0.000000	0.000000	0	2.750000	137
244.596180	0.000000	0.000000	0	2.750000	137
21652.243400	0.000000	0.000000	0	3.750000	137
4.331880	0.000000	0.000000	0	2.750000	137
4605.518780	0.000000	0.000000	0	2.750000	137
134.626180	0.000000	0.000000	0	3.000000	137
211.491180	0.000000	0.000000	0	2.750000	137
152002.355181	0.000000	0.000000	0	0.750000	137
5.451180	0.000000	0.000000	0	2.750000	137
875.963400	0.000000	0.000000	0	3.500000	137
505.803400	0.000000	0.000000	0	3.500000	137
113167.952500	0.000000	0.000000	0	0.750000	137
122.593680	0.000000	0.000000	0	3.000000	137
19479.479958	136600.000000	0.000000	0	0.000000	137
1812.277500	0.000000	0.000000	0	0.000000	137
113214.820000	0.000000	0.000000	0	0.750000	137
8.576880	10.000000	0.000000	0	2.750000	137
135471.755000	0.000000	0.000000	0	0.750000	137
5881.761280	0.000000	0.000000	0	2.750000	137
20127.618246	71550.000000	0.000000	0	0.000000	137
113224.290000	0.000000	0.000000	0	0.750000	137
434.893780	0.000000	0.000000	0	2.750000	137
419.536280	0.000000	0.000000	0	3.000000	137
72682.908497	0.000000	0.000000	0	3.500000	137
83.283680	0.000000	0.000000	0	2.750000	137
135518.040000	0.000000	0.000000	0	0.750000	137
113199.557500	0.000000	0.000000	0	0.750000	137
135471.700000	0.000000	0.000000	0	0.750000	137
65.316180	0.000000	0.000000	0	2.750000	137
113198.185000	0.000000	0.000000	0	0.750000	137
135475.150000	0.000000	0.000000	0	0.750000	137
53914.615018	0.000000	0.000000	0	3.500000	137
208606.437500	0.000000	0.000000	0	1.250000	137
875.963400	0.000000	0.000000	0	3.500000	137
505.803400	0.000000	0.000000	0	3.500000	137
135.233680	0.000000	0.000000	0	2.750000	137
4.331880	0.000000	0.000000	0	2.750000	137
35.271180	0.000000	0.000000	0	2.750000	137
5440.986280	0.000000	0.000000	0	2.750000	137
170.741180	0.000000	0.000000	0	2.750000	137
426.776280	0.000000	0.000000	0	2.750000	137
115.736180	0.000000	0.000000	0	2.750000	137
106960.775000	0.000000	0.000000	0	0.750000	138
96.238680	0.000000	0.000000	0	2.750000	138
115065.835000	149420.000000	0.000000	0	1.750000	138
7123.711280	0.000000	0.000000	0	3.000000	138
49334.255000	0.000000	0.000000	0	0.250000	138
20778.093400	0.000000	0.000000	0	1.000000	138
1368.725900	0.000000	0.000000	0	3.500000	138
90456.220000	0.000000	0.000000	0	1.500000	138
14.226880	0.000000	0.000000	0	3.000000	138
791.273400	0.000000	0.000000	0	3.500000	138
90449.260000	0.000000	0.000000	0	1.250000	138
135473.450000	0.000000	0.000000	0	0.750000	138
11011.268400	0.000000	0.000000	0	3.500000	138
21231.275900	0.000000	0.000000	0	3.500000	138
4605.518780	0.000000	0.000000	0	2.750000	138
271.288680	0.000000	0.000000	0	2.750000	138
6293.818780	0.000000	0.000000	0	2.750000	138
113193.895000	0.000000	0.000000	0	0.750000	138
328.768680	0.000000	0.000000	0	2.750000	138
113162.380000	0.000000	0.000000	0	0.750000	138
135471.712500	0.000000	0.000000	0	1.000000	138
135484.065000	0.000000	0.000000	0	0.750000	138
135490.252500	0.000000	0.000000	0	0.750000	138
113207.035000	0.000000	0.000000	0	0.750000	138
49339.680000	0.000000	0.000000	0	0.000000	138
857.631180	0.000000	0.000000	0	3.000000	138
115267.595000	164940.000000	0.000000	0	1.750000	138
14837.330794	97780.000000	0.000000	0	0.000000	138
215.226180	0.000000	0.000000	0	2.750000	138
218539.605000	0.000000	0.000000	0	2.750000	138
214.753680	0.000000	0.000000	0	3.000000	138
19445.329958	68300.000000	0.000000	0	0.000000	138
97.273680	0.000000	0.000000	0	2.750000	138
58.391180	0.000000	0.000000	0	2.750000	138
90426.945000	0.000000	0.000000	0	0.500000	138
210813.965000	0.000000	0.000000	0	3.000000	138
208591.485000	0.000000	0.000000	0	2.750000	138
34353.653367	0.000000	0.000000	0	0.750000	138
30866.933400	0.000000	0.000000	0	3.500000	138
115707.255000	99380.000000	0.000000	0	2.000000	138
123302.115000	782980.000000	0.000000	0	2.000000	138
264.026180	0.000000	0.000000	0	2.750000	138
19893.147917	140500.000000	0.000000	0	0.000000	138
408.315900	0.000000	0.000000	0	0.750000	138
1530.805900	0.000000	0.000000	0	0.750000	138
19924.905801	70570.000000	0.000000	0	0.250000	138
16238.829415	102480.000000	0.000000	0	2.000000	138
29051.272336	220460.000000	0.000000	0	2.000000	138
121292.835000	314210.000000	0.000000	0	2.500000	138
135480.222500	0.000000	942675.590000	0	1.500000	137
90427.330000	0.000000	0.000000	0	1.750000	137
90450.535000	0.000000	0.000000	0	1.250000	137
114393.215000	48840.000000	0.000000	0	2.000000	137
43202.796516	0.000000	0.000000	0	3.500000	137
113167.525000	0.000000	0.000000	0	0.750000	137
49062.093979	265280.000000	0.000000	0	2.000000	137
118579.735000	419720.000000	0.000000	0	2.000000	137
1900.140000	0.000000	0.000000	0	0.500000	138
49801.868308	273670.000000	0.000000	0	2.000000	138
106982.202500	0.000000	0.000000	0	0.500000	138
121455.595000	320470.000000	0.000000	0	2.750000	138
157859.190000	0.000000	0.000000	0	0.750000	137
95107.600000	0.000000	0.000000	0	1.500000	137
115412.675000	0.000000	0.000000	0	2.000000	137
119259.895000	0.000000	0.000000	0	2.000000	137
157836.577500	0.000000	0.000000	0	0.750000	137
113383.635000	0.000000	0.000000	0	2.000000	137
135475.670000	0.000000	0.000000	0	0.750000	137
118628.615000	0.000000	0.000000	0	2.000000	137
135471.617500	0.000000	0.000000	0	0.750000	137
135474.637500	0.000000	0.000000	0	0.750000	137
113211.097500	0.000000	0.000000	0	0.750000	138
114734.595000	0.000000	0.000000	0	2.000000	138
117816.375000	0.000000	0.000000	0	2.250000	138
157819.692500	0.000000	0.000000	0	0.750000	138
135471.875000	0.000000	0.000000	0	0.750000	138
91465.007500	0.000000	0.000000	0	1.500000	138
113238.622500	0.000000	0.000000	0	1.000000	138
121506.035000	0.000000	0.000000	0	2.000000	138
119124.955000	0.000000	0.000000	0	2.000000	138
123494.715000	0.000000	0.000000	0	0.500000	139
135486.070000	0.000000	0.000000	0	0.750000	139
135472.567500	0.000000	0.000000	0	0.750000	139
113134.300000	0.000000	0.000000	0	0.750000	139
135471.540000	0.000000	0.000000	0	0.750000	139
135473.775000	0.000000	0.000000	0	0.750000	139
135554.050000	0.000000	0.000000	0	0.750000	139
135471.562500	0.000000	0.000000	0	0.750000	139
124817.915000	0.000000	0.000000	0	2.000000	139
106966.070000	0.000000	0.000000	0	0.500000	139
113128.830000	0.000000	0.000000	0	0.750000	139
161.580000	0.000000	0.000000	0	0.500000	140
135473.540000	0.000000	0.000000	0	0.750000	140
117852.515000	0.000000	0.000000	0	1.750000	140
135472.927500	0.000000	0.000000	0	0.750000	140
157858.222500	0.000000	0.000000	0	0.750000	140
135471.712500	0.000000	0.000000	0	0.750000	140
121036.475000	0.000000	0.000000	0	2.000000	140
114955.595000	0.000000	0.000000	0	2.000000	140
117426.375000	0.000000	0.000000	0	2.000000	140
90427.075000	0.000000	0.000000	0	1.500000	140
113200.075000	0.000000	0.000000	0	2.000000	140
135471.912500	0.000000	0.000000	0	0.750000	140
135473.775000	0.000000	0.000000	0	0.750000	140
122296.175000	0.000000	0.000000	0	2.000000	140
113147.290000	0.000000	0.000000	0	0.750000	140
135473.105000	0.000000	0.000000	0	0.750000	140
157821.785000	0.000000	0.000000	0	0.750000	140
90426.985000	0.000000	0.000000	0	0.500000	140
135486.357500	0.000000	0.000000	0	0.750000	140
157820.582500	0.000000	0.000000	0	0.750000	140
126.103680	0.000000	0.000000	0	3.000000	140
113174.415000	0.000000	0.000000	0	0.750000	140
90440.335000	0.000000	0.000000	0	1.500000	140
120456.155000	0.000000	0.000000	0	2.000000	140
113177.620000	0.000000	0.000000	0	0.750000	140
157819.710000	0.000000	0.000000	0	0.750000	140
157819.645000	0.000000	0.000000	0	0.750000	140
157821.307500	0.000000	0.000000	0	0.750000	140
157848.530000	0.000000	0.000000	0	0.750000	140
135471.535000	0.000000	0.000000	0	0.750000	140
121995.875000	0.000000	0.000000	0	2.000000	140
157819.752500	0.000000	0.000000	0	0.750000	140
114766.835000	0.000000	0.000000	0	2.000000	140
56834.110000	0.000000	0.000000	0	0.000000	141
119259.895000	0.000000	0.000000	0	2.000000	141
118761.995000	0.000000	0.000000	0	2.000000	141
135477.565000	0.000000	0.000000	0	0.750000	141
118628.615000	0.000000	0.000000	0	2.000000	141
157819.665000	0.000000	0.000000	0	0.750000	141
238604.347500	0.000000	0.000000	0	1.250000	142
135471.535000	0.000000	0.000000	0	0.750000	142
117632.295000	0.000000	0.000000	0	2.000000	142
185.001180	0.000000	0.000000	0	3.000000	142
118761.995000	0.000000	0.000000	0	1.750000	142
120196.675000	0.000000	0.000000	0	2.000000	142
90427.202500	0.000000	0.000000	0	0.500000	142
135481.027500	0.000000	0.000000	0	0.750000	142
120092.155000	0.000000	0.000000	0	2.000000	142
114304.815000	0.000000	0.000000	0	2.000000	142
124452.615000	0.000000	0.000000	0	2.000000	142
18978.251395	131920.000000	0.000000	0	0.000000	142
116617.515000	0.000000	0.000000	0	2.000000	142
135474.637500	0.000000	0.000000	0	0.750000	142
122371.575000	0.000000	0.000000	0	2.000000	142
135471.557500	0.000000	0.000000	0	0.750000	142
124277.895000	0.000000	0.000000	0	2.000000	142
115897.055000	0.000000	0.000000	0	2.000000	142
135474.490000	0.000000	0.000000	0	0.750000	142
97.273680	0.000000	0.000000	0	3.000000	142
113140.855000	0.000000	0.000000	0	0.750000	142
218963.665000	0.000000	0.000000	0	3.000000	142
117351.235000	0.000000	0.000000	0	2.000000	142
119259.895000	0.000000	0.000000	0	2.000000	142
135471.860000	0.000000	0.000000	0	0.750000	142
119545.895000	0.000000	0.000000	0	2.000000	142
113233.935000	0.000000	0.000000	0	0.750000	142
135478.367500	0.000000	0.000000	0	0.750000	142
115267.595000	0.000000	0.000000	0	2.000000	142
122812.275000	0.000000	0.000000	0	2.000000	142
114482.655000	0.000000	0.000000	0	2.000000	142
121203.915000	0.000000	0.000000	0	2.000000	142
119426.035000	0.000000	0.000000	0	2.000000	142
113201.267500	0.000000	0.000000	0	0.750000	142
121402.555000	0.000000	0.000000	0	2.000000	142
120125.435000	0.000000	0.000000	0	2.000000	142
123302.115000	0.000000	0.000000	0	2.000000	142
238599.085000	0.000000	0.000000	0	1.000000	142
113151.347500	0.000000	0.000000	0	0.750000	142
1812.335000	0.000000	0.000000	0	0.250000	143
135480.880000	0.000000	0.000000	0	0.750000	143
157821.117500	0.000000	0.000000	0	0.750000	143
113171.622500	0.000000	0.000000	0	0.750000	143
114528.935000	0.000000	0.000000	0	2.000000	143
117666.355000	0.000000	0.000000	0	2.000000	143
135471.562500	0.000000	0.000000	0	0.750000	143
113162.730000	0.000000	0.000000	0	0.750000	143
1813.020000	0.000000	0.000000	0	0.500000	144
157821.607500	0.000000	0.000000	0	0.750000	144
33834.102500	0.000000	0.000000	0	0.000000	144
113210.995000	0.000000	0.000000	0	1.750000	144
157820.755000	0.000000	0.000000	0	0.750000	144
113204.172500	0.000000	0.000000	0	0.750000	144
795.400000	0.000000	0.000000	0	0.500000	145
121729.895000	0.000000	0.000000	0	2.000000	145
117432.355000	0.000000	0.000000	0	2.000000	145
90458.440000	0.000000	0.000000	0	1.500000	145
116607.895000	0.000000	0.000000	0	2.000000	145
114231.235000	0.000000	0.000000	0	2.000000	145
90538.765000	0.000000	0.000000	0	1.500000	145
120087.735000	0.000000	0.000000	0	2.000000	145
113173.617500	0.000000	0.000000	0	0.750000	145
56841.492500	0.000000	0.000000	0	0.000000	145
56837.775000	0.000000	0.000000	0	0.000000	145
116786.255000	0.000000	0.000000	0	2.000000	145
157819.782500	0.000000	0.000000	0	0.750000	145
135471.755000	0.000000	0.000000	0	0.750000	145
4.331880	0.000000	0.000000	0	3.000000	145
238598.182500	0.000000	0.000000	0	1.250000	146
157820.740000	0.000000	0.000000	0	0.750000	146
124452.615000	0.000000	0.000000	0	2.000000	146
114397.895000	0.000000	0.000000	0	2.000000	146
120087.735000	0.000000	0.000000	0	2.000000	146
115463.115000	0.000000	0.000000	0	2.000000	146
135477.842500	0.000000	0.000000	0	1.000000	147
120196.675000	0.000000	0.000000	0	2.000000	147
114258.275000	0.000000	0.000000	0	2.000000	147
113172.745000	0.000000	0.000000	0	0.750000	147
113129.950000	0.000000	0.000000	0	0.750000	147
157846.657500	0.000000	0.000000	0	0.750000	147
90433.960000	0.000000	0.000000	0	1.500000	147
122346.615000	0.000000	0.000000	0	2.000000	147
219661.540000	0.000000	0.000000	0	3.000000	147
52021.620000	0.000000	0.000000	0	0.250000	147
90433.960000	0.000000	0.000000	0	1.500000	147
22855.375040	170160.000000	0.000000	0	0.000000	147
135484.065000	0.000000	0.000000	0	0.750000	147
123713.955000	0.000000	0.000000	0	2.000000	147
123494.900000	0.000000	0.000000	0	0.500000	148
113211.097500	0.000000	0.000000	0	0.750000	148
157872.442500	0.000000	0.000000	0	0.750000	148
113158.547500	0.000000	0.000000	0	0.750000	148
113129.415000	0.000000	0.000000	0	0.750000	148
116564.735000	0.000000	0.000000	0	2.000000	148
113206.257500	0.000000	0.000000	0	0.750000	148
117041.835000	0.000000	0.000000	0	2.000000	148
135475.150000	0.000000	0.000000	0	0.750000	148
135471.855000	0.000000	0.000000	0	0.750000	148
224.108680	0.000000	0.000000	0	0.000000	148
90427.330000	0.000000	0.000000	0	1.500000	148
116564.735000	0.000000	0.000000	0	2.000000	148
113190.742500	0.000000	0.000000	0	0.750000	148
118455.715000	0.000000	0.000000	0	2.000000	148
113177.620000	0.000000	0.000000	0	0.750000	148
120071.615000	0.000000	0.000000	0	2.000000	148
113230.000000	0.000000	0.000000	0	0.750000	148
113177.642500	0.000000	0.000000	0	0.750000	148
113138.262500	0.000000	0.000000	0	0.750000	148
4606.576280	0.000000	0.000000	0	3.000000	148
107038.460000	0.000000	0.000000	0	0.500000	148
116394.695000	0.000000	0.000000	0	2.000000	148
114242.935000	0.000000	0.000000	0	2.000000	148
122443.335000	0.000000	0.000000	0	2.000000	148
113185.075000	0.000000	0.000000	0	0.750000	148
114685.715000	0.000000	0.000000	0	2.000000	148
157845.337500	0.000000	0.000000	0	0.750000	148
49362.317500	0.000000	0.000000	0	0.250000	148
122482.075000	0.000000	0.000000	0	2.000000	148
114285.575000	0.000000	0.000000	0	2.000000	148
135554.050000	0.000000	0.000000	0	0.750000	148
135482.377500	0.000000	0.000000	0	0.750000	148
119964.755000	0.000000	0.000000	0	2.000000	148
122509.375000	0.000000	0.000000	0	2.000000	148
121126.435000	0.000000	0.000000	0	2.000000	148
114285.575000	0.000000	0.000000	0	2.000000	148
135488.685000	0.000000	0.000000	0	0.750000	148
135474.322500	0.000000	0.000000	0	0.750000	148
119380.015000	0.000000	0.000000	0	2.000000	148
123172.115000	0.000000	0.000000	0	2.000000	148
113145.772500	0.000000	0.000000	0	0.750000	148
123431.335000	0.000000	0.000000	0	2.000000	148
119725.815000	0.000000	0.000000	0	2.000000	148
208920.940000	0.000000	0.000000	0	3.000000	148
105.689380	0.000000	0.000000	0	3.000000	148
115358.075000	0.000000	0.000000	0	2.000000	148
157820.815000	0.000000	0.000000	0	0.750000	149
208641.885000	0.000000	0.000000	0	1.250000	149
114339.655000	0.000000	0.000000	0	2.000000	149
124277.895000	0.000000	0.000000	0	2.000000	149
56834.080000	0.000000	0.000000	0	0.000000	149
116564.735000	0.000000	0.000000	0	2.000000	149
1812.017500	0.000000	0.000000	0	0.000000	149
120080.455000	0.000000	0.000000	0	2.000000	149
208715.155000	0.000000	0.000000	0	3.000000	149
113217.792500	0.000000	0.000000	0	0.750000	149
90427.080000	0.000000	0.000000	0	0.500000	149
92924.200000	2649400.000000	0.000000	0	0.000000	149
157819.657500	0.000000	0.000000	0	1.000000	148
135477.345000	0.000000	0.000000	0	0.750000	148
123400.135000	0.000000	0.000000	0	2.000000	148
90452.545000	0.000000	0.000000	0	1.500000	148
115972.975000	0.000000	0.000000	0	2.250000	148
115065.835000	0.000000	0.000000	0	2.000000	148
135480.880000	0.000000	0.000000	0	0.750000	148
135475.280000	0.000000	0.000000	0	0.750000	148
113644.415000	0.000000	0.000000	0	2.000000	148
135473.767500	0.000000	0.000000	0	0.750000	148
117331.995000	0.000000	0.000000	0	2.000000	148
120049.515000	0.000000	0.000000	0	2.000000	148
119469.975000	0.000000	0.000000	0	2.000000	148
239.353680	0.000000	0.000000	0	3.000000	148
157820.177500	0.000000	0.000000	0	0.750000	148
157864.832500	0.000000	0.000000	0	0.750000	148
135477.525000	0.000000	0.000000	0	0.750000	148
113167.835000	0.000000	0.000000	0	0.750000	148
135474.490000	0.000000	0.000000	0	0.750000	148
117659.335000	0.000000	0.000000	0	2.000000	148
113147.290000	0.000000	0.000000	0	1.000000	148
135471.740000	0.000000	0.000000	0	0.750000	148
115988.575000	0.000000	0.000000	0	2.000000	148
135482.230000	0.000000	0.000000	0	0.750000	148
135482.327500	0.000000	0.000000	0	0.750000	148
17208.715209	116020.000000	0.000000	0	0.250000	148
122113.915000	0.000000	0.000000	0	2.000000	148
119512.615000	0.000000	0.000000	0	2.000000	148
90427.075000	0.000000	0.000000	0	1.500000	148
123496.042500	0.000000	0.000000	0	0.750000	149
122283.955000	0.000000	0.000000	0	2.000000	149
117547.015000	0.000000	0.000000	0	2.000000	149
114215.635000	0.000000	0.000000	0	2.000000	149
113151.550000	0.000000	0.000000	0	0.750000	149
115897.055000	0.000000	0.000000	0	2.000000	149
157819.795000	0.000000	0.000000	0	0.750000	149
119933.295000	0.000000	0.000000	0	2.000000	149
135471.557500	0.000000	0.000000	0	0.750000	149
135471.557500	0.000000	0.000000	0	0.750000	149
122843.475000	0.000000	0.000000	0	2.000000	149
10000.015000	0.000000	0.000000	0	0.250000	150
116015.095000	0.000000	0.000000	0	2.000000	150
268604.807500	0.000000	0.000000	0	1.250000	151
114547.395000	0.000000	0.000000	0	2.000000	151
119124.955000	0.000000	0.000000	0	2.000000	151
121451.695000	0.000000	0.000000	0	2.250000	151
118557.115000	0.000000	0.000000	0	2.000000	151
115231.715000	0.000000	0.000000	0	2.000000	151
157820.275000	0.000000	0.000000	0	0.750000	151
96.401880	0.000000	0.000000	0	3.250000	151
115482.355000	0.000000	0.000000	0	2.000000	151
122024.995000	0.000000	0.000000	0	2.000000	151
214955.505000	0.000000	0.000000	0	3.000000	151
238598.810000	0.000000	0.000000	0	1.250000	151
90427.075000	0.000000	0.000000	0	1.500000	151
157820.715000	0.000000	0.000000	0	0.750000	151
115614.175000	0.000000	0.000000	0	2.000000	151
90698.140000	0.000000	0.000000	0	1.500000	151
135486.857500	0.000000	0.000000	0	0.750000	151
157821.420000	0.000000	0.000000	0	0.750000	151
238597.960000	0.000000	0.000000	0	1.250000	151
96413.455000	0.000000	0.000000	0	1.500000	151
122458.155000	0.000000	0.000000	0	2.000000	151
118361.595000	0.000000	0.000000	0	2.000000	151
118804.895000	0.000000	0.000000	0	2.000000	151
120169.635000	0.000000	0.000000	0	2.000000	151
119469.975000	0.000000	0.000000	0	2.000000	151
123494.715000	0.000000	0.000000	0	0.750000	152
90437.530000	0.000000	0.000000	0	1.750000	152
121320.135000	0.000000	0.000000	0	2.000000	152
90728.230000	0.000000	0.000000	0	2.000000	152
90427.330000	0.000000	0.000000	0	1.750000	152
268603.795000	0.000000	0.000000	0	1.250000	152
208657.347500	0.000000	0.000000	0	1.250000	152
90427.330000	0.000000	0.000000	0	1.750000	152
135471.712500	0.000000	0.000000	0	0.750000	152
90651.985000	0.000000	0.000000	0	1.750000	152
90449.515000	0.000000	0.000000	0	1.750000	152
90427.075000	0.000000	0.000000	0	1.750000	152
90444.925000	0.000000	0.000000	0	1.750000	152
114339.655000	0.000000	0.000000	0	2.000000	152
90431.665000	0.000000	0.000000	0	1.750000	152
91090.075000	0.000000	0.000000	0	1.750000	152
23868.571781	181020.000000	0.000000	0	0.000000	152
91894.600000	0.000000	0.000000	0	1.750000	152
90427.075000	0.000000	0.000000	0	1.750000	152
90805.870000	0.000000	0.000000	0	1.750000	152
114477.455000	0.000000	0.000000	0	2.000000	152
118765.895000	0.000000	0.000000	0	2.000000	152
90447.985000	0.000000	0.000000	0	1.750000	152
118341.575000	0.000000	0.000000	0	2.000000	152
122812.275000	0.000000	0.000000	0	2.000000	152
93698.725000	0.000000	0.000000	0	1.750000	152
90446.507500	0.000000	0.000000	0	1.750000	152
90436.510000	0.000000	0.000000	0	1.750000	152
90499.240000	0.000000	0.000000	0	1.750000	152
119586.455000	0.000000	0.000000	0	2.000000	152
91487.057500	0.000000	0.000000	0	1.750000	152
93336.880000	0.000000	0.000000	0	1.750000	152
115195.575000	0.000000	0.000000	0	2.000000	152
118575.055000	0.000000	0.000000	0	2.000000	152
90434.957500	0.000000	0.000000	0	1.750000	152
200.291180	0.000000	0.000000	0	0.000000	152
118957.255000	0.000000	0.000000	0	2.000000	152
124585.475000	0.000000	0.000000	0	2.000000	152
90449.515000	0.000000	0.000000	0	1.750000	152
114351.355000	0.000000	0.000000	0	2.000000	152
95515.600000	0.000000	0.000000	0	1.750000	152
95792.020000	0.000000	0.000000	0	1.750000	152
90875.365000	0.000000	0.000000	0	1.750000	152
1947.358541	6090.000000	0.000000	0	0.000000	152
90442.375000	0.000000	0.000000	0	1.750000	152
113404.695000	0.000000	0.000000	0	2.000000	152
58868.020000	0.000000	0.000000	0	0.000000	153
115230.675000	0.000000	0.000000	0	2.000000	153
31208.195000	0.000000	0.000000	0	0.250000	153
90668.560000	0.000000	0.000000	0	1.750000	153
90439.570000	0.000000	0.000000	0	1.750000	153
90453.850000	0.000000	0.000000	0	1.750000	153
90453.850000	0.000000	0.000000	0	1.750000	153
119331.135000	0.000000	0.000000	0	2.250000	153
116426.675000	0.000000	0.000000	0	2.250000	153
114304.815000	0.000000	0.000000	0	2.000000	153
1820.840000	0.000000	0.000000	0	0.250000	153
218961.820000	0.000000	0.000000	0	3.000000	153
90433.335000	0.000000	0.000000	0	0.750000	153
122941.495000	0.000000	0.000000	0	2.000000	153
122555.655000	0.000000	0.000000	0	2.000000	153
121022.955000	0.000000	0.000000	0	2.000000	153
114528.935000	0.000000	0.000000	0	2.000000	153
117351.235000	0.000000	0.000000	0	2.000000	153
119419.015000	0.000000	0.000000	0	2.000000	153
122757.155000	0.000000	0.000000	0	2.000000	153
90436.532500	0.000000	0.000000	0	1.750000	153
90459.107500	0.000000	0.000000	0	1.750000	153
91322.635000	0.000000	0.000000	0	1.750000	153
90441.100000	0.000000	0.000000	0	1.750000	153
90511.735000	0.000000	0.000000	0	1.750000	153
90439.825000	0.000000	0.000000	0	1.750000	153
123128.175000	0.000000	0.000000	0	2.000000	153
18370.806289	63320.000000	0.000000	0	0.000000	153
58509.345000	0.000000	0.000000	0	0.000000	153
120020.655000	0.000000	0.000000	0	2.000000	153
120092.155000	0.000000	0.000000	0	2.000000	153
123494.715000	0.000000	0.000000	0	0.750000	154
90439.060000	0.000000	0.000000	0	1.750000	154
121055.975000	0.000000	0.000000	0	2.000000	154
121036.475000	0.000000	0.000000	0	2.250000	154
1172.682715	3650.000000	0.000000	0	3.250000	154
90560.170000	0.000000	0.000000	0	1.750000	154
58509.762500	0.000000	0.000000	0	0.250000	154
90427.075000	0.000000	0.000000	0	1.750000	154
90441.865000	0.000000	0.000000	0	1.750000	154
90427.075000	0.000000	0.000000	0	1.750000	154
114308.715000	0.000000	0.000000	0	2.000000	154
117500.735000	0.000000	0.000000	0	2.000000	154
90438.295000	0.000000	0.000000	0	1.750000	154
117987.715000	0.000000	0.000000	0	2.000000	154
90446.200000	0.000000	0.000000	0	1.750000	154
118718.315000	0.000000	0.000000	0	2.250000	154
92255.680000	0.000000	0.000000	0	2.000000	154
121451.695000	0.000000	0.000000	0	2.000000	154
91251.745000	0.000000	0.000000	0	1.750000	154
119469.975000	0.000000	0.000000	0	2.000000	154
90451.757500	0.000000	0.000000	0	1.750000	154
29853.015000	0.000000	0.000000	0	0.000000	154
90444.670000	0.000000	0.000000	0	1.750000	154
118341.575000	0.000000	0.000000	0	2.000000	154
113723.975000	0.000000	0.000000	0	2.000000	154
90456.220000	0.000000	0.000000	0	1.750000	154
118984.295000	0.000000	0.000000	0	2.250000	154
115720.775000	0.000000	0.000000	0	2.000000	154
210535.245000	0.000000	0.000000	0	3.000000	154
117667.395000	0.000000	0.000000	0	2.250000	154
90427.585000	0.000000	0.000000	0	1.750000	154
114477.455000	0.000000	0.000000	0	2.000000	154
19924.905801	70570.000000	0.000000	0	0.000000	154
90689.725000	0.000000	0.000000	0	1.750000	154
123263.375000	0.000000	0.000000	0	2.000000	154
119588.535000	0.000000	0.000000	0	2.000000	154
120092.155000	0.000000	0.000000	0	2.000000	154
117734.735000	0.000000	0.000000	0	2.000000	154
123494.715000	0.000000	0.000000	0	0.750000	155
123494.715000	0.000000	0.000000	0	0.750000	156
90122.180000	0.000000	0.000000	0	0.000000	156
114536.215000	0.000000	0.000000	0	2.000000	156
113229.280000	0.000000	0.000000	0	1.000000	156
119588.535000	0.000000	0.000000	0	2.000000	156
91465.007500	0.000000	0.000000	0	1.750000	156
90500.770000	0.000000	0.000000	0	1.750000	156
1900.140000	0.000000	0.000000	0	0.250000	156
61362.020000	0.000000	0.000000	0	0.000000	156
114242.935000	0.000000	0.000000	0	2.000000	156
115412.675000	0.000000	0.000000	0	2.000000	156
90456.220000	0.000000	0.000000	0	1.750000	156
116330.735000	0.000000	0.000000	0	2.250000	156
118053.755000	0.000000	0.000000	0	2.000000	156
3083.180000	0.000000	0.000000	0	0.250000	156
78.316180	0.000000	0.000000	0	3.250000	156
90484.450000	0.000000	0.000000	0	2.000000	156
118579.735000	0.000000	0.000000	0	2.000000	156
91282.600000	0.000000	0.000000	0	2.000000	156
90501.535000	0.000000	0.000000	0	1.750000	156
90427.075000	0.000000	0.000000	0	1.750000	156
125048.275000	0.000000	0.000000	0	2.000000	156
123808.595000	0.000000	0.000000	0	2.000000	156
90427.075000	0.000000	0.000000	0	1.750000	156
90427.075000	0.000000	0.000000	0	1.750000	156
90435.490000	0.000000	0.000000	0	1.750000	156
90454.360000	0.000000	0.000000	0	1.750000	156
122113.915000	0.000000	0.000000	0	2.000000	156
120896.595000	0.000000	0.000000	0	2.000000	156
90449.005000	0.000000	0.000000	0	2.000000	156
90451.300000	0.000000	0.000000	0	1.750000	156
90444.670000	0.000000	0.000000	0	1.750000	156
8.571880	20.000000	0.000000	0	3.250000	156
90501.535000	0.000000	0.000000	0	1.750000	156
113169.245000	0.000000	0.000000	0	0.750000	156
90450.535000	0.000000	0.000000	0	2.000000	156
90441.865000	0.000000	0.000000	0	2.000000	156
92874.800000	0.000000	0.000000	0	0.000000	156
120240.095000	0.000000	0.000000	0	2.000000	156
121415.815000	0.000000	0.000000	0	2.000000	156
113287.175000	0.000000	0.000000	0	2.000000	156
90427.082500	0.000000	0.000000	0	1.750000	156
87.755000	0.000000	0.000000	0	0.250000	157
116024.975000	0.000000	0.000000	0	2.000000	157
90438.550000	0.000000	0.000000	0	1.750000	157
115412.675000	0.000000	0.000000	0	2.000000	157
90442.375000	0.000000	0.000000	0	1.750000	157
114269.975000	0.000000	0.000000	0	2.000000	157
90434.957500	0.000000	0.000000	0	1.750000	157
116774.035000	0.000000	0.000000	0	2.000000	157
90449.395000	0.000000	0.000000	0	1.750000	157
90427.330000	0.000000	0.000000	0	999001.750000	157
90711.400000	0.000000	0.000000	0	1.750000	157
90428.095000	0.000000	0.000000	0	2.000000	157
93618.145000	0.000000	0.000000	0	1.750000	157
90442.885000	0.000000	0.000000	0	1.750000	157
